,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4363383.2249000175,6896.0,554,344,4,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
19.0/F中層1,19.0,中層,1,4765173.878584981,7531.0,554,362,3,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
30.0/F高層1,30.0,高層,1,4786687.078939766,7565.0,554,359,4,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
6.0/F低層10,6.0,低層,10,3252680.309874402,7102.0,401,184,3,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
19.0/F中層10,19.0,中層,10,3450992.1338923713,7535.0,401,199,3,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
30.0/F高層10,30.0,高層,10,3609458.3951168917,7881.0,401,190,3,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
6.0/F低層2,6.0,低層,2,4376964.317776358,6905.0,555,352,4,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
19.0/F中層2,19.0,中層,2,4633053.178657118,7309.0,555,354,4,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
30.0/F高層2,30.0,高層,2,4852376.807035195,7655.0,555,351,4,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
6.0/F低層3,6.0,低層,3,3252680.309874402,7102.0,401,184,3,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
19.0/F中層3,19.0,中層,3,3450992.1338923713,7535.0,401,199,3,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
30.0/F高層3,30.0,高層,3,3609458.3951168917,7881.0,401,190,3,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
6.0/F低層4,6.0,低層,4,4845112.846838952,6577.0,645,386,4,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
19.0/F中層4,19.0,中層,4,5149359.707983011,6990.0,645,397,4,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
30.0/F高層4,30.0,高層,4,5343105.287839884,7253.0,645,328,3,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
6.0/F低層5,6.0,低層,5,3252680.309874402,7102.0,401,184,3,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
19.0/F中層5,19.0,中層,5,3450992.1338923713,7535.0,401,199,3,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
30.0/F高層5,30.0,高層,5,3609458.3951168917,7881.0,401,190,3,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
6.0/F低層6,6.0,低層,6,6632250.0,11950.0,555,189,3,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
19.0/F中層6,19.0,中層,6,7054605.0,12711.0,555,227,3,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
30.0/F高層6,30.0,高層,6,7401480.0,13336.0,555,243,3,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
6.0/F低層7,6.0,低層,7,4343135.506919042,6864.0,554,318,4,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
19.0/F中層7,19.0,中層,7,4682284.783100367,7400.0,554,339,4,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
30.0/F高層7,30.0,高層,7,4810098.502855268,7602.0,554,359,4,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
6.0/F低層8,6.0,低層,8,3227490.5862693484,7047.0,401,216,3,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
19.0/F中層8,19.0,中層,8,3425344.41531268,7479.0,401,238,3,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
30.0/F高層8,30.0,高層,8,3583352.6815625634,7824.0,401,234,3,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
6.0/F低層9,6.0,低層,9,5002761.3414753415,6791.0,645,346,4,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
19.0/F中層9,19.0,中層,9,5213450.451129582,7077.0,645,363,4,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
30.0/F高層9,30.0,高層,9,5497807.081641948,7463.0,645,373,4,NTP,"YEE HAU HSE(YEE NGA COURT),ON PO RD|怡厚閣(怡雅苑),安埔路"
