,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5761812,9799,588,349,3,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
11.0/F中層A,11.0,中層,A,6163416,10482,588,399,4,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
18.0/F高層A,18.0,高層,A,6275136,10672,588,327,3,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
4.0/F低層B,4.0,低層,B,5837664,9928,588,349,3,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
11.0/F中層B,11.0,中層,B,6048756,10287,588,352,3,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
18.0/F高層B,18.0,高層,B,6256320,10640,588,333,3,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
4.0/F低層BC,4.0,低層,BC,,,,,,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
11.0/F中層BC,11.0,中層,BC,,,,,,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
18.0/F高層BC,18.0,高層,BC,,,,,,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
4.0/F低層C,4.0,低層,C,5885880,10010,588,331,3,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
11.0/F中層C,11.0,中層,C,6039936,10272,588,365,4,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
18.0/F高層C,18.0,高層,C,6162828,10481,588,341,4,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
4.0/F低層D,4.0,低層,D,6096384,10368,588,342,3,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
11.0/F中層D,11.0,中層,D,6347460,10795,588,343,3,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
18.0/F高層D,18.0,高層,D,6429780,10935,588,398,4,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
4.0/F低層E,4.0,低層,E,4427785,9995,443,407,3,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
11.0/F中層E,11.0,中層,E,4338742,9794,443,327,3,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
18.0/F高層E,18.0,高層,E,4629350,10450,443,321,3,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
4.0/F低層F,4.0,低層,F,4363993,9851,443,392,3,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
11.0/F中層F,11.0,中層,F,4616060,10420,443,413,3,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
18.0/F高層F,18.0,高層,F,4823827,10889,443,377,3,ISL,"SEAVIEW,DISCOVERY BAY,PARKRIDGE CRES|觀海樓(愉景灣),明翠徑"
