,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5896768.0,12736.0,463.0,350,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16.0/F中層A,16.0,中層,A,6126879.0,13233.0,463.0,335,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24.0/F高層A,24.0,高層,A,6272261.0,13547.0,463.0,305,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8.0/F低層B,8.0,低層,B,5344500.0,12725.0,420.0,400,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16.0/F中層B,16.0,中層,B,5680080.0,13524.0,420.0,339,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24.0/F高層B,24.0,高層,B,5766600.0,13730.0,420.0,390,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8.0/F低層C,8.0,低層,C,7262527.999999999,12064.0,602.0,328,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16.0/F中層C,16.0,中層,C,7603862.0,12631.0,602.0,325,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24.0/F高層C,24.0,高層,C,7745332.0,12866.0,602.0,356,5,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8.0/F低層D,8.0,低層,D,6068700.000000001,12260.0,495.0,320,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16.0/F中層D,16.0,中層,D,6420149.999999999,12970.0,495.0,383,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24.0/F高層D,24.0,高層,D,6572115.0,13277.0,495.0,349,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8.0/F低層E,8.0,低層,E,5413050.000000001,13075.0,414.0,330,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16.0/F中層E,16.0,中層,E,5569542.000000001,13453.0,414.0,388,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24.0/F高層E,24.0,高層,E,5665590.0,13685.0,414.0,351,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8.0/F低層F,8.0,低層,F,7090608.0,12572.0,564.0,342,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16.0/F中層F,16.0,中層,F,7279548.0,12907.0,564.0,382,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24.0/F高層F,24.0,高層,F,7457772.0,13223.0,564.0,329,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8.0/F低層G,8.0,低層,G,5316588.0,12842.0,414.0,332,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16.0/F中層G,16.0,中層,G,5492538.0,13267.0,414.0,383,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24.0/F高層G,24.0,高層,G,5681321.999999999,13723.0,414.0,351,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8.0/F低層H,8.0,低層,H,5489394.0,11581.0,474.0,343,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16.0/F中層H,16.0,中層,H,5775690.0,12185.0,474.0,371,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24.0/F高層H,24.0,高層,H,5890872.0,12428.0,474.0,361,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
