,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8034032.0,13571,592.0,321,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層A,12,中層,A,8369104.0,14137,592.0,318,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層A,18,高層,A,8507632.0,14371,592.0,307,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
5/F低層B,5,低層,B,7561616.0,12773,592.0,335,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層B,12,中層,B,7880112.0,13311,592.0,350,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層B,18,高層,B,7822688.0,13214,592.0,342,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
5/F低層C,5,低層,C,8034032.0,13571,592.0,321,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層C,12,中層,C,8369104.0,14137,592.0,318,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層C,18,高層,C,8507632.0,14371,592.0,307,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
5/F低層D,5,低層,D,8034032.0,13571,592.0,321,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層D,12,中層,D,8369104.0,14137,592.0,318,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層D,18,高層,D,8507632.0,14371,592.0,307,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
5/F低層E,5,低層,E,4692297.0,10887,431.0,402,3,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層E,12,中層,E,4751775.0,11025,431.0,343,3,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層E,18,高層,E,4847457.0,11247,431.0,355,3,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
5/F低層F,5,低層,F,5682644.0,11741,484.0,338,3,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層F,12,中層,F,5831232.0,12048,484.0,351,3,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層F,18,高層,F,5921256.0,12234,484.0,340,3,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
5/F低層G,5,低層,G,7466896.0,12613,592.0,331,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層G,12,中層,G,7514256.0,12693,592.0,339,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層G,18,高層,G,7395264.0,12492,592.0,325,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
5/F低層H,5,低層,H,8115136.0,13708,592.0,367,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層H,12,中層,H,8431264.0,14242,592.0,360,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層H,18,高層,H,7253776.0,12253,592.0,375,3,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
5/F低層J,5,低層,J,5517600.0,11400,484.0,341,3,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層J,12,中層,J,5656024.0,11686,484.0,355,3,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層J,18,高層,J,5774604.0,11931,484.0,364,3,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
5/F低層K,5,低層,K,4781945.0,11095,431.0,381,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層K,12,中層,K,5034942.0,11682,431.0,390,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層K,18,高層,K,5167259.0,11989,431.0,389,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
