,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11607527.999999998,20508.0,566.0,247,3,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5.0/F中層A,5.0,中層,A,11337546.0,20031.0,566.0,332,3,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8.0/F高層A,8.0,高層,A,12526146.0,22131.0,566.0,332,3,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
2.0/F低層B,2.0,低層,B,12720038.277939778,18681.0,658.0,309,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5.0/F中層B,5.0,中層,B,13157861.981848309,19324.0,658.0,317,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8.0/F高層B,8.0,高層,B,13661733.74062329,20064.0,658.0,390,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
2.0/F低層C,2.0,低層,C,10714168.80655885,17372.0,596.0,334,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5.0/F中層C,5.0,中層,C,11067566.154369015,17945.0,596.0,340,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8.0/F高層C,8.0,高層,C,11410478.764111515,18501.0,596.0,337,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
2.0/F低層D,2.0,低層,D,8533371.0,18921.0,451.0,293,2,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5.0/F中層D,5.0,中層,D,9334491.313385244,20001.0,451.0,363,3,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8.0/F高層D,8.0,高層,D,9805642.0,21742.0,451.0,414,3,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
2.0/F低層E,2.0,低層,E,10252484.355476584,18980.0,522.0,332,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5.0/F中層E,5.0,中層,E,10885567.16183162,20152.0,522.0,338,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8.0/F高層E,8.0,高層,E,11262067.772778256,20849.0,522.0,336,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
2.0/F低層F,2.0,低層,F,10234658.645058738,18947.0,522.0,371,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5.0/F中層F,5.0,中層,F,10576588.181255613,19580.0,522.0,371,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8.0/F高層F,8.0,高層,F,10924459.620925102,20224.0,522.0,362,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
2.0/F低層G,2.0,低層,G,8627370.651273467,18948.0,440.0,387,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5.0/F中層G,5.0,中層,G,9042165.598672144,19859.0,440.0,384,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8.0/F高層G,8.0,高層,G,9486100.915591694,20834.0,440.0,380,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
