,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5838840,11916,490,180,3,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層A,8.0,中層,A,5953990,12151,490,177,3,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層A,10.0,高層,A,6030920,12308,490,175,3,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
5.0/F低層B,5.0,低層,B,6553440,12136,540,179,3,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層B,8.0,中層,B,5725920,12080,474,178,3,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層B,10.0,高層,B,5799864,12236,474,176,3,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
5.0/F低層D,5.0,低層,D,7431824,11329,656,150,1,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層D,8.0,中層,D,7565648,11533,656,109,1,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層D,10.0,高層,D,7655520,11670,656,106,1,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
5.0/F低層E,5.0,低層,E,4527215,11759,385,149,2,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層E,8.0,中層,E,4609220,11972,385,149,2,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層E,10.0,高層,E,4663890,12114,385,149,2,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
5.0/F低層G,5.0,低層,G,4444696,11821,376,146,2,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層G,8.0,中層,G,4525160,12035,376,146,2,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層G,10.0,高層,G,4578552,12177,376,146,2,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
5.0/F低層H,5.0,低層,H,4525440,11785,384,185,2,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層H,8.0,中層,H,4606848,11997,384,184,2,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層H,10.0,高層,H,4594876,12188,377,180,2,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
5.0/F低層I,5.0,低層,I,4565340,11706,390,187,2,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
8.0/F中層I,8.0,中層,I,4648410,11919,390,189,2,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
10.0/F高層I,10.0,高層,I,4703790,12061,390,190,2,HKT,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西"
