,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4311868,9116,473,377,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層1,18.0,中層,1,4543165,9605,473,389,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層1,29.0,高層,1,4817032,10184,473,378,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
7.0/F低層10,7.0,低層,10,4179459,10169,411,339,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層10,18.0,中層,10,4618407,11237,411,373,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層10,29.0,高層,10,4590459,11169,411,371,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
7.0/F低層11,7.0,低層,11,5572127,9031,617,393,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層11,18.0,中層,11,5840522,9466,617,394,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層11,29.0,高層,11,6107683,9899,617,360,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
7.0/F低層12,7.0,低層,12,4162813,9109,457,346,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層12,18.0,中層,12,4439298,9714,457,349,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層12,29.0,高層,12,4548978,9954,457,325,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
7.0/F低層2,7.0,低層,2,4978600,9052,550,322,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層2,18.0,中層,2,5707350,10377,550,392,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層2,29.0,高層,2,5569850,10127,550,328,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
7.0/F低層3,7.0,低層,3,4498160,9530,472,331,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層3,18.0,中層,3,4595864,9737,472,367,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層3,29.0,高層,3,4816760,10205,472,401,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
7.0/F低層4,7.0,低層,4,4063146,9886,411,361,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層4,18.0,中層,4,4078764,9924,411,344,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層4,29.0,高層,4,4174938,10158,411,328,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
7.0/F低層5,7.0,低層,5,5556085,9005,617,312,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層5,18.0,中層,5,5764014,9342,617,318,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層5,29.0,高層,5,6089173,9869,617,331,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
7.0/F低層6,7.0,低層,6,4385824,9292,472,358,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層6,18.0,中層,6,4618520,9785,472,365,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層6,29.0,高層,6,4892752,10366,472,359,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
