,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層2,8.0,低層,2,5393839.0,8311.0,649,327,4,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
21.0/F中層2,21.0,中層,2,5395786.0,8314.0,649,354,4,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
32.0/F高層2,32.0,高層,2,5508712.0,8488.0,649,338,4,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
8.0/F低層3,8.0,低層,3,5025856.0,7744.0,649,375,4,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
21.0/F中層3,21.0,中層,3,5341919.0,8231.0,649,321,3,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
32.0/F高層3,32.0,高層,3,5495732.0,8468.0,649,383,4,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
8.0/F低層4,8.0,低層,4,5031697.0,7753.0,649,376,4,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
21.0/F中層4,21.0,中層,4,5322449.0,8201.0,649,378,4,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
32.0/F高層4,32.0,高層,4,5508712.0,8488.0,649,338,4,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
8.0/F低層5,8.0,低層,5,5464580.000000001,8420.0,649,369,4,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
21.0/F中層5,21.0,中層,5,5735213.0,8837.0,649,373,4,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
32.0/F高層5,32.0,高層,5,5981833.0,9217.0,649,340,4,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
8.0/F低層6,8.0,低層,6,5373720.0,8280.0,649,359,4,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
21.0/F中層6,21.0,中層,6,5403573.999999999,8326.0,649,393,4,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
32.0/F高層6,32.0,高層,6,5654737.0,8713.0,649,372,4,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
8.0/F低層7,8.0,低層,7,5358143.999999999,8256.0,649,388,4,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
21.0/F中層7,21.0,中層,7,5471719.0,8431.0,649,380,3,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
32.0/F高層7,32.0,高層,7,5651492.0,8708.0,649,385,4,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
8.0/F低層8,8.0,低層,8,5110226.0,7874.0,649,331,3,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
21.0/F中層8,21.0,中層,8,5238079.0,8071.0,649,332,3,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
32.0/F高層8,32.0,高層,8,5234834.0,8066.0,649,403,3,NTSW,"SHING HANG HSE(TIN SHING COURT),Block L,Phase 2,3 TIN CHING ST|盛亨閣(天盛苑),第2期,第L座,3 天靖街"
