,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,19138595.0,13337.0,1435,374,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
10.0/F中層A,10.0,中層,A,8777536.0,12328.0,712,414,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
17.0/F高層A,17.0,高層,A,9152246.0,12469.0,734,435,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
4.0/F低層B,4.0,低層,B,12841700.0,14050.0,914,347,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
10.0/F中層B,10.0,中層,B,12865644.0,13486.0,954,409,4,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
17.0/F高層B,17.0,高層,B,8369526.0,13222.0,633,364,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
4.0/F低層C,4.0,低層,C,7601820.0,12261.0,620,402,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
10.0/F中層C,10.0,中層,C,10842947.0,13207.0,821,401,4,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
17.0/F高層C,17.0,高層,C,6178445.0,13579.0,455,423,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
4.0/F低層D,4.0,低層,D,5516599.0,11663.0,473,345,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
10.0/F中層D,10.0,中層,D,11865816.0,13592.0,873,408,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
17.0/F高層D,17.0,高層,D,5744112.0,12144.0,473,373,4,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
