,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5441058.0,8358,651.0,357,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
20/F中層A,20,中層,A,5578632.0,8609,648.0,390,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
31/F高層A,31,高層,A,5784048.0,8926,648.0,413,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
10/F低層B,10,低層,B,5457060.0,8540,639.0,376,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
20/F中層B,20,中層,B,5566968.0,8712,639.0,378,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
31/F高層B,31,高層,B,5632146.0,8814,639.0,364,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
10/F低層C,10,低層,C,4944508.0,8893,556.0,399,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
20/F中層C,20,中層,C,5052372.0,9087,556.0,397,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
31/F高層C,31,高層,C,5076280.0,9130,556.0,388,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
10/F低層D,10,低層,D,5096962.0,9118,559.0,325,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
20/F中層D,20,中層,D,5407656.0,9726,556.0,330,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
31/F高層D,31,高層,D,5070720.0,9120,556.0,350,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
10/F低層E,10,低層,E,4440212.0,9716,457.0,389,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
20/F中層E,20,中層,E,4505563.0,9859,457.0,411,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
31/F高層E,31,高層,E,4600619.0,10067,457.0,407,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
10/F低層F,10,低層,F,4459188.0,9822,454.0,348,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
20/F中層F,20,中層,F,4417420.0,9730,454.0,378,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
31/F高層F,31,高層,F,4665758.0,10277,454.0,353,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
10/F低層G,10,低層,G,5023460.0,9035,556.0,390,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
20/F中層G,20,中層,G,5150784.0,9264,556.0,321,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
31/F高層G,31,高層,G,5198044.0,9349,556.0,362,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
10/F低層G H,10,低層,G H,7093448.0,6379,1112.0,253,5,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
20/F中層G H,20,中層,G H,7294720.0,6560,1112.0,261,5,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
31/F高層G H,31,高層,G H,7518232.0,6761,1112.0,228,5,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
10/F低層H,10,低層,H,5205408.0,9312,559.0,329,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
20/F中層H,20,中層,H,5339824.0,9604,556.0,349,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
31/F高層H,31,高層,H,5484384.0,9864,556.0,391,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
