,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7370160.0,8560.0,861.0,358,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15.0/F中層A,15.0,中層,A,7763637.0,9017.0,861.0,362,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24.0/F高層A,24.0,高層,A,7963389.000000001,9249.0,861.0,358,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6.0/F低層B,6.0,低層,B,7334858.999999999,8519.0,861.0,322,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15.0/F中層B,15.0,中層,B,7742973.0,8993.0,861.0,325,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24.0/F高層B,24.0,高層,B,7823907.0,9087.0,861.0,341,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6.0/F低層C,6.0,低層,C,7207431.0,8371.0,861.0,403,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15.0/F中層C,15.0,中層,C,7485534.0,8694.0,861.0,325,3,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24.0/F高層C,24.0,高層,C,7857485.999999999,9126.0,861.0,344,3,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6.0/F低層D,6.0,低層,D,7345191.0,8531.0,861.0,362,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15.0/F中層D,15.0,中層,D,7737807.000000001,8987.0,861.0,370,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24.0/F高層D,24.0,高層,D,7841988.0,9108.0,861.0,390,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6.0/F低層E,6.0,低層,E,7334858.999999999,8519.0,861.0,322,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15.0/F中層E,15.0,中層,E,7742973.0,8993.0,861.0,325,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24.0/F高層E,24.0,高層,E,7823907.0,9087.0,861.0,341,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6.0/F低層F,6.0,低層,F,7315056.0,8496.0,861.0,368,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15.0/F中層F,15.0,中層,F,7704228.0,8948.0,861.0,370,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24.0/F高層F,24.0,高層,F,7807548.0,9068.0,861.0,381,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6.0/F低層G,6.0,低層,G,7334858.999999999,8519.0,861.0,322,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15.0/F中層G,15.0,中層,G,7742973.0,8993.0,861.0,325,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24.0/F高層G,24.0,高層,G,7823907.0,9087.0,861.0,341,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
6.0/F低層H,6.0,低層,H,7334858.999999999,8519.0,861.0,322,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
15.0/F中層H,15.0,中層,H,7742973.0,8993.0,861.0,325,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
24.0/F高層H,24.0,高層,H,7823907.0,9087.0,861.0,341,4,NTM,"MELODY GARDEN(Block 4),WU CHUI RD|美樂花園4座,湖翠路"
