,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6899598,10566,653,337,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層A,18.0,中層,A,7161451,10967,653,359,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層A,28.0,高層,A,7199978,11026,653,380,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層B,7.0,低層,B,7304480,10288,710,343,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層B,18.0,中層,B,7499730,10563,710,375,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層B,28.0,高層,B,7773790,10949,710,387,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層C,7.0,低層,C,5889796,10406,566,337,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層C,18.0,中層,C,6143364,10854,566,380,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層C,28.0,高層,C,6399762,11307,566,322,3,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層D,7.0,低層,D,5568129,12131,459,279,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層D,18.0,中層,D,5695731,12409,459,342,5,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層D,28.0,高層,D,5882085,12815,459,338,5,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層E,7.0,低層,E,5642487,12293,459,358,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層E,18.0,中層,E,5834808,12712,459,375,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層E,28.0,高層,E,6028965,13135,459,368,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層F,7.0,低層,F,6030730,10655,566,366,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層F,18.0,中層,F,6283166,11101,566,376,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層F,28.0,高層,F,6485794,11459,566,368,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層G,7.0,低層,G,7276790,10249,710,326,5,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層G,18.0,中層,G,7564340,10654,710,361,5,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層G,28.0,高層,G,7790120,10972,710,310,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層H,7.0,低層,H,6769651,10367,653,357,5,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層H,18.0,中層,H,7012567,10739,653,330,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層H,28.0,高層,H,7277032,11144,653,347,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
