,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9071592,12741,712,403,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18.0/F中層A,18.0,中層,A,9577112,13451,712,383,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27.0/F高層A,27.0,高層,A,10094736,14178,712,352,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6.0/F低層B,6.0,低層,B,7894820,13180,599,339,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18.0/F中層B,18.0,中層,B,8256616,13784,599,369,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27.0/F高層B,27.0,高層,B,8525567,14233,599,361,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6.0/F低層C,6.0,低層,C,7864271,13129,599,302,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18.0/F中層C,18.0,中層,C,8226666,13734,599,326,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27.0/F高層C,27.0,高層,C,8488429,14171,599,308,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6.0/F低層D,6.0,低層,D,9064472,12731,712,391,3,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18.0/F中層D,18.0,中層,D,9551480,13415,712,384,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27.0/F高層D,27.0,高層,D,9903208,13909,712,354,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6.0/F低層E,6.0,低層,E,9136346,12941,706,356,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18.0/F中層E,18.0,中層,E,9684908,13718,706,393,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27.0/F高層E,27.0,高層,E,10058382,14247,706,352,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6.0/F低層F,6.0,低層,F,7418950,13489,550,330,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18.0/F中層F,18.0,中層,F,7741800,14076,550,368,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27.0/F高層F,27.0,高層,F,7984350,14517,550,338,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6.0/F低層G,6.0,低層,G,7466800,13576,550,346,5,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18.0/F中層G,18.0,中層,G,7767100,14122,550,313,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27.0/F高層G,27.0,高層,G,8031650,14603,550,349,5,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6.0/F低層H,6.0,低層,H,9089750,12875,706,317,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18.0/F中層H,18.0,中層,H,9643960,13660,706,332,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27.0/F高層H,27.0,高層,H,10040026,14221,706,312,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
