,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5440690.0,10585.0,514.0,407,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18.0/F中層A,18.0,中層,A,5321956.0,10354.0,514.0,335,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28.0/F高層A,28.0,高層,A,5831460.0,10799.0,540.0,322,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9.0/F低層B,9.0,低層,B,5719552.0,11171.0,512.0,350,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18.0/F中層B,18.0,中層,B,5611008.0,10959.0,512.0,349,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28.0/F高層B,28.0,高層,B,6117598.0,11371.0,538.0,401,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9.0/F低層C,9.0,低層,C,5601280.0,10940.0,512.0,324,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18.0/F中層C,18.0,中層,C,5466112.0,10676.0,512.0,323,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28.0/F高層C,28.0,高層,C,6008384.0,11168.0,538.0,384,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9.0/F低層D,9.0,低層,D,5544004.0,10786.0,514.0,349,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18.0/F中層D,18.0,中層,D,5718250.0,11125.0,514.0,358,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28.0/F高層D,28.0,高層,D,6148440.0,11386.0,540.0,356,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9.0/F低層E,9.0,低層,E,5324012.0,10358.0,514.0,382,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18.0/F中層E,18.0,中層,E,5521388.0,10742.0,514.0,382,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28.0/F高層E,28.0,高層,E,5580860.0,10610.0,526.0,335,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9.0/F低層F,9.0,低層,F,5199872.0,10156.0,512.0,391,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18.0/F中層F,18.0,中層,F,5373440.0,10495.0,512.0,416,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28.0/F高層F,28.0,高層,F,5766284.0,10718.0,538.0,373,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9.0/F低層G,9.0,低層,G,5587968.0,10914.0,512.0,400,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18.0/F中層G,18.0,中層,G,5535744.0,10812.0,512.0,412,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28.0/F高層G,28.0,高層,G,5868504.0,10908.0,538.0,375,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9.0/F低層H,9.0,低層,H,5442232.0,10588.0,514.0,320,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18.0/F中層H,18.0,中層,H,5358964.0,10426.0,514.0,392,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28.0/F高層H,28.0,高層,H,5236380.0,9697.0,540.0,383,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
