,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5155600.0,12889.0,400.0,355,3,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層1,8.0,中層,1,5291600.0,13229.0,400.0,392,3,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層1,13.0,高層,1,5404000.0,13510.0,400.0,373,3,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層2,3.0,低層,2,5781965.0,11315.0,511.0,377,4,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層2,8.0,中層,2,6117181.0,11971.0,511.0,367,4,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層2,13.0,高層,2,6264349.0,12259.0,511.0,342,4,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層3,3.0,低層,3,6033894.0,11626.0,519.0,311,4,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層3,8.0,中層,3,6196860.0,11940.0,519.0,309,4,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層3,13.0,高層,3,6443385.0,12415.0,519.0,358,5,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層4,3.0,低層,4,5046242.0,12679.0,398.0,332,4,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層4,8.0,中層,4,5178378.0,13011.0,398.0,344,4,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層4,13.0,高層,4,5299768.0,13316.0,398.0,336,4,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層5,3.0,低層,5,5046242.0,12679.0,398.0,332,4,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層5,8.0,中層,5,5204646.0,13077.0,398.0,333,3,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層5,13.0,高層,5,5128628.0,12886.0,398.0,323,3,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層6,3.0,低層,6,6122688.0,11596.0,528.0,308,4,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層6,8.0,中層,6,6287952.0,11909.0,528.0,306,4,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層6,13.0,高層,6,6537696.0,12382.0,528.0,354,5,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層7,3.0,低層,7,6012760.0,11563.0,520.0,351,4,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層7,8.0,中層,7,6174480.0,11874.0,520.0,346,4,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層7,13.0,高層,7,6323200.0,12160.0,520.0,324,4,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層8,3.0,低層,8,5037200.0,12593.0,400.0,382,4,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層8,8.0,中層,8,5169600.0,12924.0,400.0,392,4,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層8,13.0,高層,8,5291600.0,13229.0,400.0,382,4,NTP,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路"
