,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,16763800.0,15800.0,1061.0,431,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
38.0/F中層A,38.0,中層,A,17177590.0,16190.0,1061.0,423,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
59.0/F高層A,59.0,高層,A,18546768.0,17464.0,1062.0,435,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
18.0/F低層B,18.0,低層,B,12485800.0,15320.0,815.0,426,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
38.0/F中層B,38.0,中層,B,13164822.0,16173.0,814.0,426,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
59.0/F高層B,59.0,高層,B,14024250.0,17250.0,813.0,413,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
18.0/F低層C,18.0,低層,C,9219672.0,14967.0,616.0,420,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
38.0/F中層C,38.0,中層,C,9211048.0,14953.0,616.0,415,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
59.0/F高層C,59.0,高層,C,9704464.0,15754.0,616.0,416,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
18.0/F低層D,18.0,低層,D,7002592.0,14836.0,472.0,416,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
38.0/F中層D,38.0,中層,D,7334408.0,15539.0,472.0,416,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
59.0/F高層D,59.0,高層,D,7813960.0,16555.0,472.0,415,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
