,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,5288129.0,9811.0,539.0,332,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20.0/F中層1,20.0,中層,1,5451446.0,10114.0,539.0,368,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30.0/F高層1,30.0,高層,1,5628238.0,10442.0,539.0,371,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12.0/F低層2,12.0,低層,2,5132639.999999999,10693.0,480.0,384,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20.0/F中層2,20.0,中層,2,5540640.0,11543.0,480.0,324,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30.0/F高層2,30.0,高層,2,5726880.0,11931.0,480.0,383,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12.0/F低層3,12.0,低層,3,4997376.0,10368.0,482.0,340,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20.0/F中層3,20.0,中層,3,5152098.0,10689.0,482.0,320,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30.0/F高層3,30.0,高層,3,5429730.0,11265.0,482.0,374,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12.0/F低層4,12.0,低層,4,5731984.0,10694.0,536.0,352,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20.0/F中層4,20.0,中層,4,5897072.0,11002.0,536.0,349,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30.0/F高層4,30.0,高層,4,5741632.0,10712.0,536.0,333,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12.0/F低層5,12.0,低層,5,5646224.0,10534.0,536.0,356,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20.0/F中層5,20.0,中層,5,5819352.0,10857.0,536.0,362,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30.0/F高層5,30.0,高層,5,6078776.0,11341.0,536.0,332,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12.0/F低層6,12.0,低層,6,5102934.0,10587.0,482.0,408,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20.0/F中層6,20.0,中層,6,5404666.0,11213.0,482.0,393,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30.0/F高層6,30.0,高層,6,5612407.999999999,11644.0,482.0,390,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12.0/F低層7,12.0,低層,7,4885572.999999999,10417.0,469.0,377,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20.0/F中層7,20.0,中層,7,5104595.999999999,10884.0,469.0,353,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30.0/F高層7,30.0,高層,7,5363484.0,11436.0,469.0,332,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12.0/F低層8,12.0,低層,8,5831650.0,10603.0,550.0,356,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20.0/F中層8,20.0,中層,8,5998850.0,10907.0,550.0,362,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30.0/F高層8,30.0,高層,8,5867949.999999999,10669.0,550.0,353,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
