,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4494080,7022,640,309,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層1,21.0,中層,1,4714880,7367,640,343,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層1,32.0,高層,1,4703360,7349,640,346,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層10,8.0,低層,10,4245030,7005,606,318,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層10,21.0,中層,10,4512882,7447,606,348,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層10,32.0,高層,10,4450914,7443,598,344,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層11,8.0,低層,11,4235940,6990,606,355,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層11,21.0,中層,11,4476672,7424,603,393,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層11,32.0,高層,11,4546594,7603,598,380,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層12,8.0,低層,12,3849390,7155,538,347,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層12,21.0,中層,12,4031772,7494,538,387,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層12,32.0,高層,12,4099560,7620,538,391,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層13,8.0,低層,13,3912090,7165,546,317,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層13,21.0,中層,13,4061828,7508,541,348,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層13,32.0,高層,13,4101712,7624,538,347,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層14,8.0,低層,14,3376980,7710,438,323,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層14,21.0,中層,14,3502185,8051,435,329,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層14,32.0,高層,14,3373056,7808,432,318,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層15,8.0,低層,15,3166302,7229,438,332,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層15,21.0,中層,15,3299910,7586,435,387,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層15,32.0,高層,15,3409344,7892,432,412,3,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層16,8.0,低層,16,4650282,8517,546,161,2,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層16,21.0,中層,16,4900378,9058,541,173,2,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層16,32.0,高層,16,5373006,9987,538,121,1,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
