,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9119108.0,17951.0,508.0,444,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18.0/F中層A,18.0,中層,A,9912096.0,19512.0,508.0,436,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
26.0/F高層A,26.0,高層,A,10352532.0,20379.0,508.0,400,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8.0/F低層B,8.0,低層,B,8896400.0,19340.0,460.0,444,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18.0/F中層B,18.0,中層,B,9824220.0,21357.0,460.0,444,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
26.0/F高層B,26.0,高層,B,9998560.0,21736.0,460.0,419,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8.0/F低層C,8.0,低層,C,6321503.999999999,18814.0,336.0,444,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18.0/F中層C,18.0,中層,C,6895392.0,20522.0,336.0,443,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
26.0/F高層C,26.0,高層,C,7467491.999999999,22028.0,339.0,443,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8.0/F低層D,8.0,低層,D,5737396.0,18998.0,302.0,443,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18.0/F中層D,18.0,中層,D,5987451.999999999,19826.0,302.0,442,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
26.0/F高層D,26.0,高層,D,6254722.0,20711.0,302.0,405,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8.0/F低層E,8.0,低層,E,5571104.0,20944.0,266.0,444,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18.0/F中層E,18.0,中層,E,6123586.000000001,23021.0,266.0,443,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
26.0/F高層E,26.0,高層,E,6397034.0,24049.0,266.0,406,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8.0/F低層F,8.0,低層,F,6526314.0,20523.0,318.0,444,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18.0/F中層F,18.0,中層,F,6982008.0,21956.0,318.0,437,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
26.0/F高層F,26.0,高層,F,7292058.0,22931.0,318.0,401,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8.0/F低層G,8.0,低層,G,8708696.0,17348.0,502.0,444,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18.0/F中層G,18.0,中層,G,9512398.0,18949.0,502.0,444,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
26.0/F高層G,26.0,高層,G,9873838.0,19669.0,502.0,444,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8.0/F低層H,8.0,低層,H,6293192.0,18136.0,347.0,443,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18.0/F中層H,18.0,中層,H,6869906.0,19798.0,347.0,444,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
26.0/F高層H,26.0,高層,H,7488607.0,21581.0,347.0,443,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8.0/F低層J,8.0,低層,J,5230029.0,19299.0,271.0,444,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18.0/F中層J,18.0,中層,J,5569050.0,20550.0,271.0,444,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
26.0/F高層J,26.0,高層,J,6059831.0,22361.0,271.0,444,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
