,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3807573,10263,371,253,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
8.0/F中層A,8.0,中層,A,3863223,10413,371,256,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
12.0/F高層A,12.0,高層,A,3937423,10613,371,260,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
5.0/F低層B,5.0,低層,B,3807573,10263,371,253,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
8.0/F中層B,8.0,中層,B,3863223,10413,371,256,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
12.0/F高層B,12.0,高層,B,3937423,10613,371,260,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
5.0/F低層C,5.0,低層,C,3756945,10293,365,350,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
8.0/F中層C,8.0,中層,C,3808410,10434,365,343,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
12.0/F高層C,12.0,高層,C,3868270,10598,365,376,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
5.0/F低層D,5.0,低層,D,3641240,9976,365,378,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
8.0/F中層D,8.0,中層,D,3740520,10248,365,330,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
12.0/F高層D,12.0,高層,D,3821915,10471,365,326,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
