,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10423372.908289522,11861.0,827.0,407,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
6.0/F中層A,6.0,中層,A,11236257.145720413,12786.0,827.0,408,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
8.0/F高層A,8.0,高層,A,10985800.92121468,12501.0,827.0,409,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
2.0/F低層B,2.0,低層,B,9192172.209960535,10614.0,815.0,404,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
6.0/F中層B,6.0,中層,B,9576215.713821003,10897.0,827.0,423,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
8.0/F高層B,8.0,高層,B,10367130.106997006,11797.0,827.0,423,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
2.0/F低層C,2.0,低層,C,9610954.102141997,10897.0,830.0,400,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
6.0/F中層C,6.0,中層,C,10055472.85661383,11401.0,830.0,421,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
8.0/F高層C,8.0,高層,C,10336825.004781518,11720.0,830.0,390,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
2.0/F低層D,2.0,低層,D,6992628.975041612,13738.0,479.0,404,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
6.0/F中層D,6.0,中層,D,7263925.469705842,14271.0,479.0,401,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
8.0/F高層D,8.0,高層,D,7099518.775941215,13948.0,479.0,400,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
2.0/F低層E,2.0,低層,E,7140149.439299374,14544.0,462.0,422,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
6.0/F中層E,6.0,中層,E,7410654.275730477,15095.0,462.0,422,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
8.0/F高層E,8.0,高層,E,7058654.334312871,14378.0,462.0,418,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
2.0/F低層EF,2.0,低層,EF,,,5019.0,,,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
6.0/F中層EF,6.0,中層,EF,,,5019.0,,,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
8.0/F高層EF,8.0,高層,EF,,,5019.0,,,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
2.0/F低層F,2.0,低層,F,6568292.723686254,13013.0,475.0,413,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
6.0/F中層F,6.0,中層,F,6747983.2031784775,13369.0,475.0,412,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
8.0/F高層F,8.0,高層,F,6882751.062797645,13636.0,475.0,414,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
