,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10729375,17167,625,368,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
18.0/F中層A,18.0,中層,A,11275625,18041,625,361,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
27.0/F高層A,27.0,高層,A,11609375,18575,625,322,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
8.0/F低層B,8.0,低層,B,10024635,17495,573,414,3,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
18.0/F中層B,18.0,中層,B,10556952,18424,573,408,3,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
27.0/F高層B,27.0,高層,B,11040564,19268,573,358,3,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
8.0/F低層C,8.0,低層,C,9481151,17333,547,375,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
18.0/F中層C,18.0,中層,C,9970716,18228,547,371,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
27.0/F高層C,27.0,高層,C,10409957,19031,547,357,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
8.0/F低層D,8.0,低層,D,9921285,17685,561,334,3,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
18.0/F中層D,18.0,中層,D,10414965,18565,561,394,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
27.0/F高層D,27.0,高層,D,10771200,19200,561,359,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
8.0/F低層E,8.0,低層,E,9943435,17599,565,369,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
18.0/F中層E,18.0,中層,E,10314640,18256,565,362,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
27.0/F高層E,27.0,高層,E,10629910,18814,565,330,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
8.0/F低層F,8.0,低層,F,10021220,16564,605,321,3,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
18.0/F中層F,18.0,中層,F,10520950,17390,605,376,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
27.0/F高層F,27.0,高層,F,10740565,17753,605,339,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
