,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,8761160,16376,535,327,4,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
28.0/F中層A,28.0,中層,A,9428305,17623,535,411,4,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
42.0/F高層A,42.0,高層,A,10244715,19149,535,422,4,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
14.0/F低層B,14.0,低層,B,11350148,15677,724,334,4,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
28.0/F中層B,28.0,中層,B,12210260,16865,724,418,4,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
42.0/F高層B,42.0,高層,B,13509116,18659,724,422,4,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
14.0/F低層C,14.0,低層,C,21763328,19328,1126,335,4,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
28.0/F中層C,28.0,中層,C,24563865,20729,1185,339,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
42.0/F高層C,42.0,高層,C,26218125,22125,1185,399,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
14.0/F低層D,14.0,低層,D,15483336,19624,789,328,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
28.0/F中層D,28.0,中層,D,16656579,21111,789,391,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
42.0/F高層D,42.0,高層,D,17273577,21893,789,400,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
14.0/F低層E,14.0,低層,E,17694192,19704,898,330,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
28.0/F中層E,28.0,中層,E,18596682,20709,898,391,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
42.0/F高層E,42.0,高層,E,19154340,21330,898,380,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
14.0/F低層F,14.0,低層,F,10393201,16471,631,365,4,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
28.0/F中層F,28.0,中層,F,10983186,17406,631,377,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
42.0/F高層F,42.0,高層,F,11470318,18178,631,380,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
14.0/F低層FG,14.0,低層,FG,22566960,19288,1170,308,5,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
28.0/F中層FG,28.0,中層,FG,24381630,20839,1170,300,4,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
42.0/F高層FG,42.0,高層,FG,26119080,22324,1170,326,4,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
14.0/F低層G,14.0,低層,G,9639476,17884,539,261,5,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
28.0/F中層G,28.0,中層,G,9562938,17742,539,335,5,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
42.0/F高層G,42.0,高層,G,9540839,17701,539,374,4,NYL,"GRAND YOHO(Block 5),LONG YAT RD|GRAND YOHO5座,朗日路"
