,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,,,915,,,HMW,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道"
6.0/F中層A,6.0,中層,A,,,650,,,HMW,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道"
10.0/F高層A,10.0,高層,A,,,650,,,HMW,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道"
2.0/F低層B,2.0,低層,B,13116925,13735,955,79,1,HMW,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道"
6.0/F中層B,6.0,中層,B,16612875,14767,1125,89,1,HMW,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道"
10.0/F高層B,10.0,高層,B,,,512,,,HMW,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道"
2.0/F低層C,2.0,低層,C,,,905,,,HMW,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道"
6.0/F中層C,6.0,中層,C,,,905,,,HMW,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道"
10.0/F高層C,10.0,高層,C,,,550,,,HMW,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道"
2.0/F低層D,2.0,低層,D,,,860,,,HMW,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道"
6.0/F中層D,6.0,中層,D,,,797,,,HMW,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道"
10.0/F高層D,10.0,高層,D,,,590,,,HMW,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道"
