,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層1,14.0,低層,1,6909195,7807,885,223,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18.0/F中層1,18.0,中層,1,6217025,8345,745,240,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23.0/F高層1,23.0,高層,1,,,,,,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14.0/F低層10,14.0,低層,10,4703070,8474,555,304,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18.0/F中層10,18.0,中層,10,4893990,8818,555,350,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23.0/F高層10,23.0,高層,10,5042175,9085,555,322,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14.0/F低層11,14.0,低層,11,4484620,8708,515,244,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18.0/F中層11,18.0,中層,11,4605130,8942,515,236,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23.0/F高層11,23.0,高層,11,4742635,9209,515,216,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14.0/F低層12,14.0,低層,12,5099248,8278,616,330,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18.0/F中層12,18.0,中層,12,5231072,8492,616,326,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23.0/F高層12,23.0,高層,12,5391232,8752,616,301,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14.0/F低層13,14.0,低層,13,5933400,8184,725,238,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18.0/F中層13,18.0,中層,13,6620436,9679,684,169,2,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23.0/F高層13,23.0,高層,13,6827004,9981,684,156,2,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14.0/F低層14,14.0,低層,14,4120160,9364,440,245,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18.0/F中層14,18.0,中層,14,4232800,9620,440,241,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23.0/F高層14,23.0,高層,14,4362160,9914,440,224,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14.0/F低層1404,14.0,低層,1404,5900400,8195,720,238,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18.0/F中層1404,18.0,中層,1404,6047280,8399,720,238,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23.0/F高層1404,23.0,高層,1404,6234480,8659,720,223,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14.0/F低層15,14.0,低層,15,4000558,8678,461,241,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18.0/F中層15,18.0,中層,15,4106127,8907,461,231,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23.0/F高層15,23.0,高層,15,4229214,9174,461,213,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14.0/F低層1517,14.0,低層,1517,6161320,8107,760,241,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18.0/F中層1517,18.0,中層,1517,6315600,8310,760,241,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
