,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5432347,13547,401,61,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
17.0/F中層1,17.0,中層,1,5638060,14060,401,72,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
27.0/F高層1,27.0,高層,1,5825327,14527,401,68,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
6.0/F低層2,6.0,低層,2,8287605,12849,645,76,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
17.0/F中層2,17.0,中層,2,8601075,13335,645,87,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
27.0/F高層2,27.0,高層,2,8886810,13778,645,83,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
6.0/F低層3,6.0,低層,3,5146434,12834,401,149,2,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
17.0/F中層3,17.0,中層,3,5383024,13424,401,143,2,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
27.0/F高層3,27.0,高層,3,5581519,13919,401,124,2,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
6.0/F低層4,6.0,低層,4,7072918,12767,554,84,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
17.0/F中層4,17.0,中層,4,7341054,13251,554,95,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
27.0/F高層4,27.0,高層,4,7584814,13691,554,91,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
6.0/F低層5,6.0,低層,5,7072918,12767,554,126,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
17.0/F中層5,17.0,中層,5,7341054,13251,554,143,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
27.0/F高層5,27.0,高層,5,7273466,13129,554,287,2,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
6.0/F低層6,6.0,低層,6,5432347,13547,401,61,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
17.0/F中層6,17.0,中層,6,5638060,14060,401,72,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
27.0/F高層6,27.0,高層,6,5825327,14527,401,68,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
6.0/F低層7,6.0,低層,7,8287605,12849,645,76,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
17.0/F中層7,17.0,中層,7,8601075,13335,645,87,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
27.0/F高層7,27.0,高層,7,8886810,13778,645,83,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
6.0/F低層8,6.0,低層,8,5307235,13235,401,145,2,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
17.0/F中層8,17.0,中層,8,5506532,13732,401,172,2,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
27.0/F高層8,27.0,高層,8,5692596,14196,401,156,2,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
6.0/F低層9,6.0,低層,9,7072918,12767,554,84,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
17.0/F中層9,17.0,中層,9,7341054,13251,554,95,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
27.0/F高層9,27.0,高層,9,7584814,13691,554,91,1,NTY,"SHING TAI HSE,CHING TAI COURT,TAM KON SHAN RD|誠泰閣(青泰苑),擔杆山路"
