,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5158624.0,7912,652.0,362,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
16/F中層A,16,中層,A,5426938.0,8362,649.0,348,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
27/F高層A,27,高層,A,5922774.0,9126,649.0,316,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
6/F低層B,6,低層,B,5526400.0,8635,640.0,331,3,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
16/F中層B,16,中層,B,5528320.0,8638,640.0,419,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
27/F高層B,27,高層,B,5715200.0,8930,640.0,377,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
6/F低層C,6,低層,C,4943932.0,8876,557.0,362,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
16/F中層C,16,中層,C,5314337.0,9541,557.0,320,3,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
27/F高層C,27,高層,C,5546606.0,9958,557.0,328,3,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
6/F低層D,6,低層,D,4755036.0,8476,561.0,375,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
16/F中層D,16,中層,D,4986821.0,8953,557.0,320,3,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
27/F高層D,27,高層,D,5347200.0,9600,557.0,394,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
6/F低層E,6,低層,E,4529620.0,9890,458.0,345,3,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
16/F中層E,16,中層,E,4645952.0,10144,458.0,373,3,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
27/F高層E,27,高層,E,4916630.0,10735,458.0,368,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
6/F低層F,6,低層,F,4186910.0,9202,455.0,330,5,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
16/F中層F,16,中層,F,4587310.0,10082,455.0,355,5,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
27/F高層F,27,高層,F,4779775.0,10505,455.0,348,5,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
6/F低層G,6,低層,G,4664875.0,8375,557.0,331,3,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
16/F中層G,16,中層,G,4840887.0,8691,557.0,335,3,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
27/F高層G,27,高層,G,4999632.0,8976,557.0,393,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
6/F低層H,6,低層,H,4860504.0,8664,561.0,365,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
16/F中層H,16,中層,H,5118830.0,9190,557.0,399,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
27/F高層H,27,高層,H,5506502.0,9886,557.0,392,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
