,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,5483745.0,11793.0,465.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,5487930.0,11802.0,465.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,5633475.0,12115.0,465.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,5441261.0,12743.0,427.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,5438699.0,12737.0,427.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,5591992.0,13096.0,427.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,5725720.0,12584.0,455.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,5603325.0,12315.0,455.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,5884515.0,12933.0,455.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5500209.0,12821.0,429.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5383950.0,12550.0,429.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8.0/F高層A5,8.0,高層,A5,5422989.0,12641.0,429.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,5461680.0,13004.0,420.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,5344920.0,12726.0,420.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8.0/F高層A6,8.0,高層,A6,5613300.0,13365.0,420.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2.0/F低層A8,2.0,低層,A8,5761815.0,12391.0,465.0,420,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6.0/F中層A8,6.0,中層,A8,5852025.0,12585.0,465.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8.0/F高層A8,8.0,高層,A8,6017565.0,12941.0,465.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,6564600.0,12600.0,521.0,425,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
