,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4519920.0,12216.0,370.0,292,3,NTW,"HEUNG WO BLDG,HEUNG WO ST|香和大廈,享和街"
10.0/F中層A,10.0,中層,A,4580970.0,12381.0,370.0,287,3,NTW,"HEUNG WO BLDG,HEUNG WO ST|香和大廈,享和街"
17.0/F高層A,17.0,高層,A,4687160.0,12668.0,370.0,263,3,NTW,"HEUNG WO BLDG,HEUNG WO ST|香和大廈,享和街"
6.0/F低層B,6.0,低層,B,4517700.0,12210.0,370.0,249,3,NTW,"HEUNG WO BLDG,HEUNG WO ST|香和大廈,享和街"
10.0/F中層B,10.0,中層,B,4578380.0,12374.0,370.0,243,3,NTW,"HEUNG WO BLDG,HEUNG WO ST|香和大廈,享和街"
17.0/F高層B,17.0,高層,B,4684570.0,12661.0,370.0,222,3,NTW,"HEUNG WO BLDG,HEUNG WO ST|香和大廈,享和街"
6.0/F低層C,6.0,低層,C,5100040.0,11591.0,440.0,355,3,NTW,"HEUNG WO BLDG,HEUNG WO ST|香和大廈,享和街"
10.0/F中層C,10.0,中層,C,5170000.0,11750.0,440.0,345,3,NTW,"HEUNG WO BLDG,HEUNG WO ST|香和大廈,享和街"
17.0/F高層C,17.0,高層,C,5288800.0,12020.0,440.0,317,3,NTW,"HEUNG WO BLDG,HEUNG WO ST|香和大廈,享和街"
6.0/F低層D,6.0,低層,D,5407160.0,12289.0,440.0,385,4,NTW,"HEUNG WO BLDG,HEUNG WO ST|香和大廈,享和街"
10.0/F中層D,10.0,中層,D,5469200.0,12430.0,440.0,383,4,NTW,"HEUNG WO BLDG,HEUNG WO ST|香和大廈,享和街"
17.0/F高層D,17.0,高層,D,5591520.0,12708.0,440.0,354,4,NTW,"HEUNG WO BLDG,HEUNG WO ST|香和大廈,享和街"
