,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,7772672,12032,646,388,4,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
16.0/F中層1,16.0,中層,1,7872156,12186,646,380,4,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
26.0/F高層1,26.0,高層,1,8378620,12970,646,348,4,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
6.0/F低層2,6.0,低層,2,7739434,12074,641,320,3,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
16.0/F中層2,16.0,中層,2,7913786,12346,641,379,4,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
26.0/F高層2,26.0,高層,2,8204159,12799,641,343,4,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
6.0/F低層3,6.0,低層,3,7091561,11839,599,320,3,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
16.0/F中層3,16.0,中層,3,7371294,12306,599,330,3,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
26.0/F高層3,26.0,高層,3,7847499,13101,599,387,4,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
6.0/F低層5,6.0,低層,5,6122249,13223,463,427,3,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
16.0/F中層5,16.0,中層,5,6438478,13906,463,394,3,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
26.0/F高層5,26.0,高層,5,6757022,14594,463,349,3,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
6.0/F低層6,6.0,低層,6,6318606,13082,483,365,3,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
16.0/F中層6,16.0,中層,6,6538854,13538,483,378,3,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
26.0/F高層6,26.0,高層,6,6752340,13980,483,372,3,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
6.0/F低層7,6.0,低層,7,6045711,12517,483,382,3,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
16.0/F中層7,16.0,中層,7,6387192,13224,483,407,3,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
26.0/F高層7,26.0,高層,7,6694863,13861,483,333,3,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
6.0/F低層8,6.0,低層,8,7487788,11627,644,388,4,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
16.0/F中層8,16.0,中層,8,7784672,12088,644,330,3,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
26.0/F高層8,26.0,高層,8,8293432,12878,644,391,4,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
6.0/F低層9,6.0,低層,9,8197950,12710,645,348,4,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
16.0/F中層9,16.0,中層,9,8617845,13361,645,337,4,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
26.0/F高層9,26.0,高層,9,8967435,13903,645,315,4,ISL,"CENTURY LINK(Block 6A),YING HONG ST|東環6A座,迎康街"
