,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9683371.0,12527.0,773.0,183,2,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
9.0/F中層A,9.0,中層,A,9979430.0,12910.0,773.0,183,2,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
14.0/F高層A,14.0,高層,A,10277808.0,13296.0,773.0,175,2,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
4.0/F低層B,4.0,低層,B,10079920.0,13040.0,773.0,312,3,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
9.0/F中層B,9.0,中層,B,10420813.0,13481.0,773.0,317,3,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
14.0/F高層B,14.0,高層,B,10767117.0,13929.0,773.0,311,3,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
4.0/F低層C,4.0,低層,C,11727183.0,15171.0,773.0,112,1,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
9.0/F中層C,9.0,中層,C,12087400.999999998,15637.0,773.0,110,1,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
14.0/F高層C,14.0,高層,C,12448392.0,16104.0,773.0,103,1,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
4.0/F低層D,4.0,低層,D,9673322.0,12514.0,773.0,230,2,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
9.0/F中層D,9.0,中層,D,9970927.0,12899.0,773.0,232,2,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
14.0/F高層D,14.0,高層,D,9037728.0,13449.0,672.0,200,2,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
4.0/F低層E,4.0,低層,E,9683371.0,12527.0,773.0,183,2,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
9.0/F中層E,9.0,中層,E,9979430.0,12910.0,773.0,183,2,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
14.0/F高層E,14.0,高層,E,10277808.0,13296.0,773.0,175,2,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
4.0/F低層F,4.0,低層,F,9683371.0,12527.0,773.0,183,2,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
9.0/F中層F,9.0,中層,F,9979430.0,12910.0,773.0,183,2,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
14.0/F高層F,14.0,高層,F,10277808.0,13296.0,773.0,175,2,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
4.0/F低層G,4.0,低層,G,9683371.0,12527.0,773.0,183,2,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
9.0/F中層G,9.0,中層,G,9979430.0,12910.0,773.0,183,2,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
14.0/F高層G,14.0,高層,G,10277808.0,13296.0,773.0,175,2,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
4.0/F低層H,4.0,低層,H,9683371.0,12527.0,773.0,183,2,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
9.0/F中層H,9.0,中層,H,9979430.0,12910.0,773.0,183,2,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
14.0/F高層H,14.0,高層,H,10277808.0,13296.0,773.0,175,2,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
