,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9756160.0,13184.0,740,148,2,HNP,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街"
13.0/F中層A,13.0,中層,A,10324480.0,13952.0,740,160,2,HNP,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街"
21.0/F高層A,21.0,高層,A,8893720.0,15334.0,580,212,3,HNP,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街"
5.0/F低層B,5.0,低層,B,9756160.0,13184.0,740,148,2,HNP,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街"
13.0/F中層B,13.0,中層,B,10324480.0,13952.0,740,160,2,HNP,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街"
21.0/F高層B,21.0,高層,B,8893720.0,15334.0,580,212,3,HNP,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街"
5.0/F低層C,5.0,低層,C,8773578.0,13354.0,657,354,4,HNP,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街"
13.0/F中層C,13.0,中層,C,9284067.0,14131.0,657,394,4,HNP,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街"
21.0/F高層C,21.0,高層,C,8936640.0,15408.0,580,370,4,HNP,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街"
5.0/F低層D,5.0,低層,D,8627724.0,13132.0,657,351,3,HNP,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街"
13.0/F中層D,13.0,中層,D,9000243.0,13699.0,657,360,4,HNP,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街"
21.0/F高層D,21.0,高層,D,8072460.0,14949.0,540,343,4,HNP,"JADE MANSION,FORT ST|寶翠洋樓,堡壘街"
