,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7927086.0,13081.0,606.0,351,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16.0/F中層A,16.0,中層,A,8590656.0,14176.0,606.0,366,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24.0/F高層A,24.0,高層,A,9243318.0,15253.0,606.0,363,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7.0/F低層B,7.0,低層,B,9380700.0,13401.0,700.0,342,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16.0/F中層B,16.0,中層,B,10523800.0,15034.0,700.0,337,3,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24.0/F高層B,24.0,高層,B,10514000.0,15020.0,700.0,324,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7.0/F低層C,7.0,低層,C,8026360.0,13604.0,590.0,400,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16.0/F中層C,16.0,中層,C,8481840.0,14376.0,590.0,337,3,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24.0/F高層C,24.0,高層,C,8972720.0,15208.0,590.0,397,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7.0/F低層D,7.0,低層,D,7164264.0,14988.0,478.0,380,3,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16.0/F中層D,16.0,中層,D,7590162.0,15879.0,478.0,381,3,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24.0/F高層D,24.0,高層,D,7978298.0,16691.0,478.0,363,3,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7.0/F低層E,7.0,低層,E,6650414.0,13913.0,478.0,378,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16.0/F中層E,16.0,中層,E,6964460.0,14570.0,478.0,322,3,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24.0/F高層E,24.0,高層,E,7377930.0,15435.0,478.0,411,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7.0/F低層F,7.0,低層,F,8047600.0,13640.0,590.0,370,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16.0/F中層F,16.0,中層,F,8694240.0,14736.0,590.0,374,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24.0/F高層F,24.0,高層,F,9254150.0,15685.0,590.0,351,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7.0/F低層G,7.0,低層,G,9426200.0,13466.0,700.0,401,3,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16.0/F中層G,16.0,中層,G,10056200.0,14366.0,700.0,424,3,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24.0/F高層G,24.0,高層,G,10595900.0,15137.0,700.0,373,3,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7.0/F低層H,7.0,低層,H,7972536.0,13156.0,606.0,351,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16.0/F中層H,16.0,中層,H,8633682.0,14247.0,606.0,346,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24.0/F高層H,24.0,高層,H,9126966.0,15061.0,606.0,326,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
