,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4738316.0,10483.0,452.0,331,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層A,16.0,中層,A,4880244.0,10797.0,452.0,365,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層A,26.0,高層,A,4888832.0,10816.0,452.0,370,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層B,5.0,低層,B,5706288.000000001,9639.0,592.0,330,3,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層B,16.0,中層,B,6065040.0,10245.0,592.0,373,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層B,26.0,高層,B,6211264.0,10492.0,592.0,346,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層C,5.0,低層,C,5710068.0,9711.0,588.0,361,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層C,16.0,中層,C,6061692.0,10309.0,588.0,370,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層C,26.0,高層,C,6168119.999999999,10490.0,588.0,370,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層D,5.0,低層,D,5068305.0,10239.0,495.0,380,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層D,16.0,中層,D,5413320.0,10936.0,495.0,409,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層D,26.0,高層,D,5698440.0,11512.0,495.0,358,3,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層E,5.0,低層,E,5783840.0,9770.0,592.0,375,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層E,16.0,中層,E,6119504.0,10337.0,592.0,350,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層E,26.0,高層,E,6191136.0,10458.0,592.0,327,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層F,5.0,低層,F,5742749.999999999,9750.0,589.0,392,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層F,16.0,中層,F,5914149.0,10041.0,589.0,377,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層F,26.0,高層,F,6063755.0,10295.0,589.0,350,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層G,5.0,低層,G,5010885.0,10123.0,495.0,393,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層G,16.0,中層,G,5115825.0,10335.0,495.0,344,3,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層G,26.0,高層,G,5182155.0,10469.0,495.0,351,3,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層H,5.0,低層,H,5806928.0,9809.0,592.0,347,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層H,16.0,中層,H,6136672.0,10366.0,592.0,337,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層H,26.0,高層,H,6191136.0,10458.0,592.0,327,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層J,5.0,低層,J,5778090.000000001,9810.0,589.0,347,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層J,16.0,中層,J,6106163.0,10367.0,589.0,338,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層J,26.0,高層,J,6160351.0,10459.0,589.0,328,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層K,5.0,低層,K,5128200.0,10360.0,495.0,355,3,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層K,16.0,中層,K,5284620.0,10676.0,495.0,392,3,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層K,26.0,高層,K,5421240.0,10952.0,495.0,380,3,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層L,5.0,低層,L,5376544.0,9082.0,592.0,383,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層L,16.0,中層,L,5573680.0,9415.0,592.0,368,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層L,26.0,高層,L,5806336.0,9808.0,592.0,335,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
