,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6318368.674888026,10321.0,592.0,319,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20.0/F中層A,20.0,中層,A,6524675.257916537,10658.0,592.0,354,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30.0/F高層A,30.0,高層,A,6792812.59728297,11096.0,592.0,348,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8.0/F低層B,8.0,低層,B,6308918.058046772,10323.0,591.0,319,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20.0/F中層B,20.0,中層,B,6514876.150225573,10660.0,591.0,353,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30.0/F高層B,30.0,高層,B,6782560.5548971305,11098.0,591.0,347,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8.0/F低層C,8.0,低層,C,6651120.000000001,11235.0,592.0,293,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20.0/F中層C,20.0,中層,C,6995663.999999999,11817.0,592.0,335,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30.0/F高層C,30.0,高層,C,7286928.0,12309.0,592.0,300,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8.0/F低層D,8.0,低層,D,6233164.213280068,10339.0,583.0,317,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20.0/F中層D,20.0,中層,D,6435731.499832162,10675.0,583.0,350,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30.0/F高層D,30.0,高層,D,6699792.426944713,11113.0,583.0,344,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8.0/F低層E,8.0,低層,E,5133641.0,11911.0,431.0,411,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20.0/F中層E,20.0,中層,E,5386638.0,12498.0,431.0,353,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30.0/F高層E,30.0,高層,E,5606448.0,13008.0,431.0,308,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8.0/F低層F,8.0,低層,F,5327856.338458553,10645.0,484.0,330,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20.0/F中層F,20.0,中層,F,5695225.671706893,11379.0,484.0,322,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30.0/F高層F,30.0,高層,F,5971002.9232325535,11930.0,484.0,301,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8.0/F低層G,8.0,低層,G,6125530.177398467,10006.0,592.0,343,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20.0/F中層G,20.0,中層,G,6490392.858362839,10602.0,592.0,394,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30.0/F高層G,30.0,高層,G,6755469.26919769,11035.0,592.0,393,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8.0/F低層H,8.0,低層,H,6134896.0,10363.0,592.0,152,2,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20.0/F中層H,20.0,中層,H,6424976.000000001,10853.0,592.0,174,2,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
