,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,4491451,10421,431,302,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層A,22.0,中層,A,4122515,9565,431,251,3,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層A,33.0,高層,A,4229834,9814,431,381,3,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層B,10.0,低層,B,4878236,10079,484,362,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層B,22.0,中層,B,5064576,10464,484,391,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層B,33.0,高層,B,5167668,10677,484,366,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層C,10.0,低層,C,5974464,10092,592,363,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層C,22.0,中層,C,6240272,10541,592,346,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層C,33.0,高層,C,6393600,10800,592,313,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層D,10.0,低層,D,5995184,10127,592,328,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層D,22.0,中層,D,6283488,10614,592,331,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層D,33.0,高層,D,6435632,10871,592,301,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層E,10.0,低層,E,4920344,10166,484,394,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層E,22.0,中層,E,5097488,10532,484,341,3,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層E,33.0,高層,E,5274632,10898,484,336,3,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層F,10.0,低層,F,4258280,9880,431,369,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層F,22.0,中層,F,4386718,10178,431,343,3,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層F,33.0,高層,F,4487141,10411,431,406,3,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層G,10.0,低層,G,6015312,10161,592,320,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層G,22.0,中層,G,6476480,10940,592,310,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層G,33.0,高層,G,6573568,11104,592,349,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層H,10.0,低層,H,6015312,10161,592,320,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層H,22.0,中層,H,6476480,10940,592,310,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層H,33.0,高層,H,6573568,11104,592,349,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層J,10.0,低層,J,6152656,10393,592,377,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層J,22.0,中層,J,6530944,11032,592,346,3,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層J,33.0,高層,J,6800896,11488,592,334,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層K,10.0,低層,K,6002880,10140,592,336,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層K,22.0,中層,K,6302432,10646,592,327,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層K,33.0,高層,K,6587776,11128,592,360,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
