,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4212930.0,9510.0,443,397,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18.0/F中層1,18.0,中層,1,4305517.0,9719.0,443,382,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28.0/F高層1,28.0,高層,1,4617832.0,10424.0,443,355,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7.0/F低層10,7.0,低層,10,4129828.9999999995,10147.0,407,359,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18.0/F中層10,18.0,中層,10,4311351.0,10593.0,407,375,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28.0/F高層10,28.0,高層,10,4396007.0,10801.0,407,424,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7.0/F低層11,7.0,低層,11,3835370.0,9962.0,385,323,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18.0/F中層11,18.0,中層,11,3988215.0000000005,10359.0,385,343,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28.0/F高層11,28.0,高層,11,4123349.9999999995,10710.0,385,372,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7.0/F低層12,7.0,低層,12,4879136.0,8969.0,544,310,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18.0/F中層12,18.0,中層,12,5263200.0,9675.0,544,302,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
