,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層G1,0.0,低層,G1,52972920.0,24024.0,2205.0,327,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0.0/F中層G1,0.0,中層,G1,52972920.0,24024.0,2205.0,327,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層G1,1.0,高層,G1,55409445.0,25129.0,2205.0,393,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0.0/F低層G10,0.0,低層,G10,53383054.0,24254.0,2201.0,352,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0.0/F中層G10,0.0,中層,G10,53383054.0,24254.0,2201.0,352,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層G10,1.0,高層,G10,55062417.0,25017.0,2201.0,348,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0.0/F低層G11,0.0,低層,G11,51899580.0,23580.0,2201.0,329,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0.0/F中層G11,0.0,中層,G11,51899580.0,23580.0,2201.0,329,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層G11,1.0,高層,G11,54677242.0,24842.0,2201.0,392,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0.0/F低層G15,0.0,低層,G15,53024291.0,24091.0,2201.0,329,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0.0/F中層G15,0.0,中層,G15,53024291.0,24091.0,2201.0,329,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層G15,1.0,高層,G15,54032349.0,24549.0,2201.0,388,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0.0/F低層G16,0.0,低層,G16,52863618.0,24018.0,2201.0,329,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0.0/F中層G16,0.0,中層,G16,52863618.0,24018.0,2201.0,329,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層G16,1.0,高層,G16,53917897.0,24497.0,2201.0,388,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0.0/F低層G2,0.0,低層,G2,52176906.0,23706.0,2201.0,329,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0.0/F中層G2,0.0,中層,G2,52176906.0,23706.0,2201.0,329,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層G2,1.0,高層,G2,54851121.0,24921.0,2201.0,392,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0.0/F低層G3,0.0,低層,G3,53134341.0,24141.0,2201.0,329,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0.0/F中層G3,0.0,中層,G3,53134341.0,24141.0,2201.0,329,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層G3,1.0,高層,G3,54089575.0,24575.0,2201.0,364,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0.0/F低層G5,0.0,低層,G5,51565028.0,23428.0,2201.0,329,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0.0/F中層G5,0.0,中層,G5,51565028.0,23428.0,2201.0,329,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層G5,1.0,高層,G5,55062417.0,25017.0,2201.0,348,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0.0/F低層G6,0.0,低層,G6,50781472.0,23072.0,2201.0,329,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0.0/F中層G6,0.0,中層,G6,50781472.0,23072.0,2201.0,329,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層G6,1.0,高層,G6,52672131.0,23931.0,2201.0,361,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0.0/F低層G7,0.0,低層,G7,54965573.0,24973.0,2201.0,329,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0.0/F中層G7,0.0,中層,G7,54965573.0,24973.0,2201.0,329,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
