,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11074440.0,14885.0,744.0,388,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6.0/F中層A,6.0,中層,A,9488976.0,12754.0,744.0,375,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8.0/F高層A,8.0,高層,A,10032840.0,13485.0,744.0,375,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2.0/F低層B,2.0,低層,B,9142272.0,12288.0,744.0,384,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6.0/F中層B,6.0,中層,B,9206256.0,12374.0,744.0,380,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8.0/F高層B,8.0,高層,B,9524688.0,12802.0,744.0,379,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2.0/F低層C,2.0,低層,C,7479288.0,12807.0,584.0,390,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6.0/F中層C,6.0,中層,C,8503624.0,14561.0,584.0,367,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8.0/F高層C,8.0,高層,C,8719704.0,14931.0,584.0,405,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2.0/F低層D,2.0,低層,D,7385040.0,12624.0,585.0,376,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6.0/F中層D,6.0,中層,D,8247330.000000001,14098.0,585.0,400,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8.0/F高層D,8.0,高層,D,8498295.0,14527.0,585.0,401,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2.0/F低層E,2.0,低層,E,9209376.0,12312.0,748.0,383,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6.0/F中層E,6.0,中層,E,11211772.0,14989.0,748.0,340,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8.0/F高層E,8.0,高層,E,11389048.0,15226.0,748.0,375,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2.0/F低層F,2.0,低層,F,10066584.0,13458.0,748.0,416,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6.0/F中層F,6.0,中層,F,9562432.0,12784.0,748.0,405,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8.0/F高層F,8.0,高層,F,9851908.0,13171.0,748.0,405,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2.0/F低層G,2.0,低層,G,7506576.0,14217.0,528.0,369,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6.0/F中層G,6.0,中層,G,7410480.0,14035.0,528.0,369,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8.0/F高層G,8.0,高層,G,7528224.0,14258.0,528.0,369,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2.0/F低層H,2.0,低層,H,8323579.999999999,14351.0,580.0,390,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6.0/F中層H,6.0,中層,H,7515640.0,12958.0,580.0,376,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8.0/F高層H,8.0,高層,H,8091000.0,13950.0,580.0,375,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2.0/F低層J,2.0,低層,J,9776625.0,12615.0,775.0,405,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6.0/F中層J,6.0,中層,J,9615425.0,12407.0,775.0,396,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8.0/F高層J,8.0,高層,J,10570225.0,13639.0,775.0,395,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
