,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4404930,10770,409,261,3,KMK,"GOLDEN MANS,SHANGHAI ST|黃金大廈,上海街"
8.0/F中層A,8.0,中層,A,4519450,11050,409,267,3,KMK,"GOLDEN MANS,SHANGHAI ST|黃金大廈,上海街"
14.0/F高層A,14.0,高層,A,4689594,11466,409,264,3,KMK,"GOLDEN MANS,SHANGHAI ST|黃金大廈,上海街"
4.0/F低層B,4.0,低層,B,4503831,10749,419,221,2,KMK,"GOLDEN MANS,SHANGHAI ST|黃金大廈,上海街"
8.0/F中層B,8.0,中層,B,4619894,11026,419,221,2,KMK,"GOLDEN MANS,SHANGHAI ST|黃金大廈,上海街"
14.0/F高層B,14.0,高層,B,4793360,11440,419,206,2,KMK,"GOLDEN MANS,SHANGHAI ST|黃金大廈,上海街"
4.0/F低層C,4.0,低層,C,5473748,10289,532,233,3,KMK,"GOLDEN MANS,SHANGHAI ST|黃金大廈,上海街"
8.0/F中層C,8.0,中層,C,5622176,10568,532,239,3,KMK,"GOLDEN MANS,SHANGHAI ST|黃金大廈,上海街"
14.0/F高層C,14.0,高層,C,5846680,10990,532,230,3,KMK,"GOLDEN MANS,SHANGHAI ST|黃金大廈,上海街"
4.0/F低層D,4.0,低層,D,3959922,12147,326,347,3,KMK,"GOLDEN MANS,SHANGHAI ST|黃金大廈,上海街"
8.0/F中層D,8.0,中層,D,4062286,12461,326,350,3,KMK,"GOLDEN MANS,SHANGHAI ST|黃金大廈,上海街"
14.0/F高層D,14.0,高層,D,4214854,12929,326,326,3,KMK,"GOLDEN MANS,SHANGHAI ST|黃金大廈,上海街"
4.0/F低層E,4.0,低層,E,4208120,11074,380,173,2,KMK,"GOLDEN MANS,SHANGHAI ST|黃金大廈,上海街"
8.0/F中層E,8.0,中層,E,4316420,11359,380,173,2,KMK,"GOLDEN MANS,SHANGHAI ST|黃金大廈,上海街"
14.0/F高層E,14.0,高層,E,4478680,11786,380,161,2,KMK,"GOLDEN MANS,SHANGHAI ST|黃金大廈,上海街"
