,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6095964.0,9364.0,651.0,323,3,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
20.0/F中層A,20.0,中層,A,6489720.0,10015.0,648.0,380,4,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
32.0/F高層A,32.0,高層,A,6816960.0,10520.0,648.0,347,4,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
7.0/F低層A-B,7.0,低層,A-B,7607581.297378303,4100.0,1287.0,238,5,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
20.0/F中層A-B,20.0,中層,A-B,8299685.644676377,4473.0,1287.0,275,5,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
32.0/F高層A-B,32.0,高層,A-B,8924991.717168204,4810.0,1287.0,261,5,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
7.0/F低層B,7.0,低層,B,5748444.0,8996.0,639.0,374,4,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
20.0/F中層B,20.0,中層,B,5830875.0,9125.0,639.0,327,3,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
32.0/F高層B,32.0,高層,B,6312681.0,9879.0,639.0,351,3,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
7.0/F低層C,7.0,低層,C,5307576.0,9546.0,556.0,408,4,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
