,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,17423370.0,24714.0,705,381,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22.0/F中層A,22.0,中層,A,17703255.0,25111.0,705,333,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37.0/F高層A,37.0,高層,A,18926328.000000004,24708.0,766,268,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8.0/F低層B,8.0,低層,B,18871366.0,23678.0,797,213,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22.0/F中層B,22.0,中層,B,20085994.0,25202.0,797,240,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37.0/F高層B,37.0,高層,B,21542692.0,24151.0,892,263,5,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8.0/F低層C,8.0,低層,C,22640379.0,28407.0,797,305,5,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22.0/F中層C,22.0,中層,C,23321814.0,29262.0,797,290,5,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37.0/F高層C,37.0,高層,C,21363400.0,23950.0,892,214,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8.0/F低層D,8.0,低層,D,18368070.0,26054.0,705,329,5,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22.0/F中層D,22.0,中層,D,18913035.0,26827.0,705,314,5,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37.0/F高層D,37.0,高層,D,20906438.0,27293.0,766,235,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8.0/F低層E,8.0,低層,E,9008168.0,18728.0,481,353,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22.0/F中層E,22.0,中層,E,9146215.0,19015.0,481,363,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37.0/F高層E,37.0,高層,E,9132747.0,18987.0,481,320,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8.0/F低層F,8.0,低層,F,9197442.0,20038.0,459,368,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22.0/F中層F,22.0,中層,F,9700506.0,21134.0,459,364,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37.0/F高層F,37.0,高層,F,9554544.0,20816.0,459,394,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8.0/F低層G,8.0,低層,G,8827947.0,19233.0,459,398,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22.0/F中層G,22.0,中層,G,9500841.0,20699.0,459,349,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37.0/F高層G,37.0,高層,G,9954792.0,21688.0,459,333,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8.0/F低層H,8.0,低層,H,9138238.0,18959.0,482,376,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22.0/F中層H,22.0,中層,H,9497810.0,19705.0,482,376,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37.0/F高層H,37.0,高層,H,9615900.0,19950.0,482,394,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
