,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層B,5.0,低層,B,5160464.0,8717.0,592.0,177,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12.0/F中層B,12.0,中層,B,3969952.0,6706.0,592.0,175,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18.0/F高層B,18.0,高層,B,4058752.0000000005,6856.0,592.0,165,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5.0/F低層C,5.0,低層,C,5160464.0,8717.0,592.0,177,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12.0/F中層C,12.0,中層,C,3969952.0,6706.0,592.0,175,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18.0/F高層C,18.0,高層,C,4058752.0000000005,6856.0,592.0,165,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5.0/F低層D,5.0,低層,D,5100072.0,8733.0,584.0,177,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12.0/F中層D,12.0,中層,D,5237896.0,8969.0,584.0,173,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18.0/F高層D,18.0,高層,D,4010327.9999999995,6867.0,584.0,163,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5.0/F低層E,5.0,低層,E,3980285.0,9235.0,431.0,158,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12.0/F中層E,12.0,中層,E,4086742.0,9482.0,431.0,154,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18.0/F高層E,18.0,高層,E,4177682.9999999995,9693.0,431.0,142,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5.0/F低層F,5.0,低層,F,4368100.0,9025.0,484.0,222,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12.0/F中層F,12.0,中層,F,4484744.0,9266.0,484.0,219,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18.0/F高層F,18.0,高層,F,4584932.0,9473.0,484.0,204,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5.0/F低層G,5.0,低層,G,3885888.0,6564.0,592.0,207,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12.0/F中層G,12.0,中層,G,3988895.9999999995,6738.0,592.0,218,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18.0/F高層G,18.0,高層,G,4078288.0,6889.0,592.0,205,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5.0/F低層H,5.0,低層,H,5153952.0,8706.0,592.0,224,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12.0/F中層H,12.0,中層,H,3950416.0,6673.0,592.0,218,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18.0/F高層H,18.0,高層,H,4039215.9999999995,6823.0,592.0,206,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5.0/F低層J,5.0,低層,J,4368584.0,9026.0,484.0,175,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12.0/F中層J,12.0,中層,J,4485228.0,9267.0,484.0,171,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18.0/F高層J,18.0,高層,J,4584932.0,9473.0,484.0,159,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5.0/F低層K,5.0,低層,K,3980285.0,9235.0,431.0,158,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12.0/F中層K,12.0,中層,K,4086742.0,9482.0,431.0,154,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18.0/F高層K,18.0,高層,K,4177682.9999999995,9693.0,431.0,142,2,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
