,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5342523.0,13323.0,401,321,3,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
18.0/F中層1,18.0,中層,1,5521770.0,13770.0,401,385,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
28.0/F高層1,28.0,高層,1,5750741.0,14341.0,401,335,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
7.0/F低層10,7.0,低層,10,6256322.0,11293.0,554,320,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
18.0/F中層10,18.0,中層,10,6683455.999999999,12064.0,554,306,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
28.0/F高層10,28.0,高層,10,6912258.0,12477.0,554,316,5,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
7.0/F低層2,7.0,低層,2,6983415.0,10827.0,645,317,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
18.0/F中層2,18.0,中層,2,7318170.0,11346.0,645,348,5,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
28.0/F高層2,28.0,高層,2,7619385.0,11813.0,645,298,5,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
7.0/F低層3,7.0,低層,3,4834055.0,12055.0,401,320,3,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
18.0/F中層3,18.0,中層,3,5452798.0,13598.0,401,305,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
28.0/F高層3,28.0,高層,3,5625629.000000001,14029.0,401,316,5,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
7.0/F低層4,7.0,低層,4,6133334.0,11071.0,554,371,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
18.0/F中層4,18.0,中層,4,6448006.0,11639.0,554,322,3,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
28.0/F高層4,28.0,高層,4,6748828.0,12182.0,554,369,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
7.0/F低層5,7.0,低層,5,6250782.0,11283.0,554,384,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
18.0/F中層5,18.0,中層,5,6595370.0,11905.0,554,370,3,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
28.0/F高層5,28.0,高層,5,6988156.0,12614.0,554,340,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
