,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2564352.0,5724.0,448.0,321,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
20.0/F中層1,20.0,中層,1,2690688.0,6006.0,448.0,337,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
33.0/F高層1,33.0,高層,1,2835840.0,6330.0,448.0,405,4,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
7.0/F低層10,7.0,低層,10,1565170.0,5570.0,281.0,380,4,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
20.0/F中層10,20.0,中層,10,1666611.0,5931.0,281.0,327,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
33.0/F高層10,33.0,高層,10,1720282.0,6122.0,281.0,329,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
7.0/F低層11,7.0,低層,11,2193752.0,5654.0,388.0,336,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
20.0/F中層11,20.0,中層,11,2328000.0,6000.0,388.0,332,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
33.0/F高層11,33.0,高層,11,2436252.0,6279.0,388.0,408,4,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
7.0/F低層12,7.0,低層,12,2622052.0,5801.0,452.0,340,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
20.0/F中層12,20.0,中層,12,2761720.0,6110.0,452.0,414,4,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
33.0/F高層12,33.0,高層,12,2826808.0,6254.0,452.0,390,4,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
7.0/F低層13,7.0,低層,13,2610300.0,5775.0,452.0,331,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
20.0/F中層13,20.0,中層,13,2722396.0,6023.0,452.0,327,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
33.0/F高層13,33.0,高層,13,2795620.0,6185.0,452.0,329,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
7.0/F低層14,7.0,低層,14,1007952.0,5478.0,184.0,346,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
20.0/F中層14,20.0,中層,14,1071616.0,5824.0,184.0,339,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
33.0/F高層14,33.0,高層,14,1104368.0,6002.0,184.0,332,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
7.0/F低層15,7.0,低層,15,2163266.0,5663.0,382.0,342,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
20.0/F中層15,20.0,中層,15,2288180.0,5990.0,382.0,324,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
33.0/F高層15,33.0,高層,15,2416914.0,6327.0,382.0,346,4,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
7.0/F低層16,7.0,低層,16,2558700.0,5686.0,450.0,370,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
20.0/F中層16,20.0,中層,16,2740500.0,6090.0,450.0,393,4,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
33.0/F高層16,33.0,高層,16,2807100.0,6238.0,450.0,337,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
7.0/F低層17,7.0,低層,17,1569235.0,5545.0,283.0,382,4,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
20.0/F中層17,20.0,中層,17,1647626.0,5822.0,283.0,409,4,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
33.0/F高層17,33.0,高層,17,1720074.0,6078.0,283.0,338,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
7.0/F低層18,7.0,低層,18,2476800.0,5504.0,450.0,320,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
20.0/F中層18,20.0,中層,18,2697750.0,5995.0,450.0,329,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
33.0/F高層18,33.0,高層,18,2783700.0,6186.0,450.0,325,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
7.0/F低層2,7.0,低層,2,2168832.0,5648.0,384.0,336,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
20.0/F中層2,20.0,中層,2,2284416.0,5949.0,384.0,329,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
33.0/F高層2,33.0,高層,2,2371968.0,6177.0,384.0,331,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
7.0/F低層3,7.0,低層,3,2596740.0,5745.0,452.0,376,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
20.0/F中層3,20.0,中層,3,2718328.0,6014.0,452.0,401,4,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
33.0/F高層3,33.0,高層,3,2815508.0,6229.0,452.0,333,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
7.0/F低層4,7.0,低層,4,2546116.0,5633.0,452.0,324,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
20.0/F中層4,20.0,中層,4,2733244.0,6047.0,452.0,331,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
33.0/F高層4,33.0,高層,4,2823192.0,6246.0,452.0,323,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
7.0/F低層5,7.0,低層,5,1024880.0,5570.0,184.0,336,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
20.0/F中層5,20.0,中層,5,1103080.0,5995.0,184.0,342,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
33.0/F高層5,33.0,高層,5,1129392.0,6138.0,184.0,344,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
7.0/F低層6,7.0,低層,6,2237374.0,5857.0,382.0,395,4,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
20.0/F中層6,20.0,中層,6,2358850.0,6175.0,382.0,409,4,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
33.0/F高層6,33.0,高層,6,2484528.0,6504.0,382.0,373,4,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
