,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層12,4.0,低層,12,3759439.6818223144,9989.0,349,225,3,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
9.0/F中層12,9.0,中層,12,3811000.7226081444,10126.0,349,238,3,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
16.0/F高層12,16.0,高層,12,3873099.7863283046,10291.0,349,231,3,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
4.0/F低層13,4.0,低層,13,3759439.6818223144,9989.0,349,225,3,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
9.0/F中層13,9.0,中層,13,3811000.7226081444,10126.0,349,238,3,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
16.0/F高層13,16.0,高層,13,3873099.7863283046,10291.0,349,231,3,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
4.0/F低層19,4.0,低層,19,3803016.326189215,9934.0,355,226,3,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
9.0/F中層19,9.0,中層,19,3855080.9749069246,10070.0,355,239,3,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
16.0/F高層19,16.0,高層,19,3917864.8160076933,10234.0,355,232,3,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
4.0/F低層2,4.0,低層,2,3814118.346871668,9963.0,355,265,3,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
9.0/F中層2,9.0,中層,2,3866182.995589378,10099.0,355,280,3,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
16.0/F高層2,16.0,高層,2,3930498.1498877257,10267.0,355,269,3,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
4.0/F低層21,4.0,低層,21,3774494.0002999287,10029.0,349,267,3,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
9.0/F中層21,9.0,中層,21,3830571.3366290433,10178.0,349,298,3,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
