,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7332576.0,13479.0,544.0,335,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層A,18.0,中層,A,7656256.000000001,14074.0,544.0,396,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層A,28.0,高層,A,8047392.000000001,14793.0,544.0,385,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層B,7.0,低層,B,7440832.0,13678.0,544.0,329,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層B,18.0,中層,B,7842848.0,14417.0,544.0,356,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層B,28.0,高層,B,7259135.999999999,13344.0,544.0,365,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層C,7.0,低層,C,7476736.0,13744.0,544.0,324,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層C,18.0,中層,C,7805856.0,14349.0,544.0,331,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層C,28.0,高層,C,8144224.000000001,14971.0,544.0,408,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層D,7.0,低層,D,7228671.999999999,13288.0,544.0,340,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層D,18.0,中層,D,7577920.0,13930.0,544.0,416,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層D,28.0,高層,D,8055552.0,14808.0,544.0,386,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層E,7.0,低層,E,9352176.0,14892.0,628.0,367,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層E,18.0,中層,E,9607144.0,15298.0,628.0,354,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層E,28.0,高層,E,10093216.0,16072.0,628.0,344,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層F,7.0,低層,F,8889200.0,14200.0,626.0,347,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層F,18.0,中層,F,9202200.0,14700.0,626.0,331,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層F,28.0,高層,F,9602840.0,15340.0,626.0,336,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層G,7.0,低層,G,8866664.0,14164.0,626.0,346,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層G,18.0,中層,G,9212216.0,14716.0,626.0,371,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層G,28.0,高層,G,9742438.0,15563.0,626.0,376,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層H,7.0,低層,H,9006148.0,14341.0,628.0,388,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層H,18.0,中層,H,9504780.0,15135.0,628.0,354,3,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層H,28.0,高層,H,9828200.0,15650.0,628.0,401,4,KYT,"SCENEWAY GARDEN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
