,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3334500.0,12350,270.0,207,2,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
6/F中層A,6,中層,A,3377160.0,12508,270.0,213,2,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
9/F高層A,9,高層,A,3412260.0,12638,270.0,271,2,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
4/F低層B,4,低層,B,3215160.0,11908,270.0,391,4,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
6/F中層B,6,中層,B,3160620.0,11706,270.0,357,3,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
9/F高層B,9,高層,B,3318570.0,12291,270.0,380,4,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
4/F低層C,4,低層,C,3629689.0,12647,287.0,72,1,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
6/F中層C,6,中層,C,3676757.0,12811,287.0,74,1,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
9/F高層C,9,高層,C,3747933.0,13059,287.0,77,1,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
4/F低層D,4,低層,D,3629689.0,12647,287.0,72,1,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
6/F中層D,6,中層,D,3676757.0,12811,287.0,74,1,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
9/F高層D,9,高層,D,3747933.0,13059,287.0,77,1,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
