,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4690451.24914565,10255.0,430,279,4,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層A,10.0,中層,A,4825378.9057519855,10550.0,430,291,4,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層A,17.0,高層,A,4963965.6174527295,10853.0,430,267,4,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層B,4.0,低層,B,5022720.0,10464.0,480,220,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層B,10.0,中層,B,5174880.0,10781.0,480,223,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層B,17.0,高層,B,5354400.0,11155.0,480,226,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層C,4.0,低層,C,7036930.0,11927.0,590,194,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層C,10.0,中層,C,7221600.0,12240.0,590,215,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層C,17.0,高層,C,7476480.0,12672.0,590,222,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層D,4.0,低層,D,6450169.556278663,10278.0,590,243,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層D,10.0,中層,D,6614593.026189638,10540.0,590,249,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層D,17.0,高層,D,6801609.033950977,10838.0,590,230,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層E,4.0,低層,E,4673209.015692053,9153.0,480,248,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層E,10.0,中層,E,4766642.562056268,9336.0,480,242,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層E,17.0,高層,E,4873350.8199257795,9545.0,480,235,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層F,4.0,低層,F,4746709.22122219,10378.0,430,349,4,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層F,10.0,中層,F,4882551.641602127,10675.0,430,367,4,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層F,17.0,高層,F,5032572.900472899,11003.0,430,356,4,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層G,4.0,低層,G,6450169.556278663,10278.0,590,243,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層G,10.0,中層,G,6614593.026189638,10540.0,590,249,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層G,17.0,高層,G,6801609.033950977,10838.0,590,230,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層H,4.0,低層,H,6450169.556278663,10278.0,590,243,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層H,10.0,中層,H,6614593.026189638,10540.0,590,249,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層H,17.0,高層,H,6801609.033950977,10838.0,590,230,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層J,4.0,低層,J,6448914.415286976,10276.0,590,285,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層J,10.0,中層,J,6811550.0,11545.0,590,202,2,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層J,17.0,高層,J,6798471.18147176,10833.0,590,272,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層K,4.0,低層,K,4629162.0763142975,10121.0,430,314,4,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層K,10.0,中層,K,4759058.532165821,10405.0,430,329,4,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層K,17.0,高層,K,4894443.570658957,10701.0,430,321,4,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
