,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5747424.0,10412,552.0,382,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
20/F中層A,20,中層,A,5933448.0,10749,552.0,402,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
29/F高層A,29,高層,A,6292248.0,11399,552.0,345,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
10/F低層B,10,低層,B,6067692.0,10874,558.0,334,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
20/F中層B,20,中層,B,5968368.0,10696,558.0,376,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
29/F高層B,29,高層,B,6327720.0,11340,558.0,336,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
10/F低層C,10,低層,C,8531678.0,10181,838.0,334,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
20/F中層C,20,中層,C,9111574.0,10873,838.0,332,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
29/F高層C,29,高層,C,9745940.0,11630,838.0,366,4,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
10/F低層D,10,低層,D,7409050.0,10450,709.0,378,4,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
20/F中層D,20,中層,D,7698322.0,10858,709.0,376,4,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
29/F高層D,29,高層,D,7990430.0,11270,709.0,380,4,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
10/F低層E,10,低層,E,5187648.0,10544,492.0,341,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
20/F中層E,20,中層,E,5488260.0,11155,492.0,333,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
29/F高層E,29,高層,E,5892684.0,11977,492.0,321,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
10/F低層F,10,低層,F,5480451.0,10321,531.0,333,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
20/F中層F,20,中層,F,5897817.0,11107,531.0,324,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
29/F高層F,29,高層,F,6256242.0,11782,531.0,404,4,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
10/F低層G,10,低層,G,5617449.0,10579,531.0,390,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
20/F中層G,20,中層,G,5869674.0,11054,531.0,344,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
29/F高層G,29,高層,G,6224913.0,11723,531.0,348,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
10/F低層H,10,低層,H,5407080.0,10990,492.0,383,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
20/F中層H,20,中層,H,5610768.0,11404,492.0,344,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
29/F高層H,29,高層,H,6095388.0,12389,492.0,405,3,ISL,"PARK ISLAND(Phase 3),Block 21,PAK LAI RD|珀麗灣3期,21座,珀麗路"
