,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5200188.0,11982.0,434.0,354,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
18.0/F中層1,18.0,中層,1,5507460.0,12690.0,434.0,376,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
28.0/F高層1,28.0,高層,1,5749198.0,13247.0,434.0,366,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
6.0/F低層2,6.0,低層,2,4982904.0,12036.0,414.0,301,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
18.0/F中層2,18.0,中層,2,5351778.0,12927.0,414.0,320,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
28.0/F高層2,28.0,高層,2,5491710.0,13265.0,414.0,317,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
6.0/F低層3,6.0,低層,3,6000052.0,10949.0,548.0,363,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
18.0/F中層3,18.0,中層,3,6117872.0,11164.0,548.0,393,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
28.0/F高層3,28.0,高層,3,6353512.0,11594.0,548.0,399,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
6.0/F低層4,6.0,低層,4,6089528.0,10721.0,568.0,354,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
18.0/F中層4,18.0,中層,4,6428056.0,11317.0,568.0,354,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
28.0/F高層4,28.0,高層,4,6684224.0,11768.0,568.0,353,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
6.0/F低層5,6.0,低層,5,5240116.0,12074.0,434.0,392,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
18.0/F中層5,18.0,中層,5,5666738.0,13057.0,434.0,324,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
28.0/F高層5,28.0,高層,5,5763086.0,13279.0,434.0,366,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
6.0/F低層6,6.0,低層,6,4979178.0,12027.0,414.0,331,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
18.0/F中層6,18.0,中層,6,5340186.0,12899.0,414.0,355,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
28.0/F高層6,28.0,高層,6,5490054.0,13261.0,414.0,356,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
6.0/F低層7,6.0,低層,7,5649332.0,10309.0,548.0,394,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
18.0/F中層7,18.0,中層,7,5951828.0,10861.0,548.0,351,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
28.0/F高層7,28.0,高層,7,6121708.0,11171.0,548.0,359,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
6.0/F低層8,6.0,低層,8,6178136.0,10877.0,568.0,381,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
18.0/F中層8,18.0,中層,8,6295144.0,11083.0,568.0,388,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
28.0/F高層8,28.0,高層,8,6568352.0,11564.0,568.0,402,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
