,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5995242.0,10093,594.0,87,1,KKC,5 TAK KU LING RD|5 打鼓嶺道
2/F中層A,2,中層,A,5995242.0,10093,594.0,87,1,KKC,5 TAK KU LING RD|5 打鼓嶺道
3/F高層A,3,高層,A,6043950.0,10175,594.0,86,1,KKC,5 TAK KU LING RD|5 打鼓嶺道
2/F低層B,2,低層,B,5995242.0,10093,594.0,131,1,KKC,5 TAK KU LING RD|5 打鼓嶺道
2/F中層B,2,中層,B,5995242.0,10093,594.0,131,1,KKC,5 TAK KU LING RD|5 打鼓嶺道
3/F高層B,3,高層,B,6043950.0,10175,594.0,129,1,KKC,5 TAK KU LING RD|5 打鼓嶺道
2/F低層C,2,低層,C,3929040.0,11556,340.0,94,1,KKC,5 TAK KU LING RD|5 打鼓嶺道
2/F中層C,2,中層,C,3929040.0,11556,340.0,94,1,KKC,5 TAK KU LING RD|5 打鼓嶺道
3/F高層C,3,高層,C,3127660.0,9199,340.0,94,1,KKC,5 TAK KU LING RD|5 打鼓嶺道
2/F低層D,2,低層,D,3929040.0,11556,340.0,141,1,KKC,5 TAK KU LING RD|5 打鼓嶺道
2/F中層D,2,中層,D,3929040.0,11556,340.0,141,1,KKC,5 TAK KU LING RD|5 打鼓嶺道
3/F高層D,3,高層,D,3960660.0,11649,340.0,139,1,KKC,5 TAK KU LING RD|5 打鼓嶺道
