,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,3969662.5049501094,6006.0,589,391,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
16.0/F中層A,16.0,中層,A,4054264.036857138,6134.0,589,400,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23.0/F高層A,23.0,高層,A,4058229.73366528,6140.0,589,395,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
8.0/F低層B,8.0,低層,B,4045684.037481062,6090.0,592,352,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
16.0/F中層B,16.0,中層,B,4075578.254506784,6135.0,592,356,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23.0/F高層B,23.0,高層,B,4093514.7847222174,6162.0,592,343,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
8.0/F低層D,8.0,低層,D,3908194.2044239086,5913.0,589,344,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
16.0/F中層D,16.0,中層,D,3927361.7389965956,5942.0,589,357,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23.0/F高層D,23.0,高層,D,3946529.2735692817,5971.0,589,366,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
8.0/F低層F,8.0,低層,F,3382027.9308888554,6292.0,479,342,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
16.0/F中層F,16.0,中層,F,3443304.3428598233,6406.0,479,347,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23.0/F高層F,23.0,高層,F,3479855.1850881195,6474.0,479,340,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
8.0/F低層G,8.0,低層,G,3948278.7136722505,5994.0,587,324,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
16.0/F中層G,16.0,中層,G,4016784.05004561,6098.0,587,329,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23.0/F高層G,23.0,高層,G,3947620.0085148145,5993.0,587,327,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
8.0/F低層H,8.0,低層,H,3803363.579036299,5774.0,587,339,3,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
16.0/F中層H,16.0,中層,H,3891630.070132742,5908.0,587,366,3,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23.0/F高層H,23.0,高層,H,3900615.0,6645.0,587,277,3,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
8.0/F低層J,8.0,低層,J,3334726.840946354,6204.0,479,352,5,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
16.0/F中層J,16.0,中層,J,3404065.9387029754,6333.0,479,362,5,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23.0/F高層J,23.0,高層,J,3418578.773117152,6360.0,479,360,5,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
8.0/F低層K,8.0,低層,K,2985564.8548275656,6173.0,431,304,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
16.0/F中層K,16.0,中層,K,3009263.652476448,6222.0,431,309,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23.0/F高層K,23.0,高層,K,3080360.045423095,6369.0,431,351,5,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
