,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,8546032.0,13168,649.0,321,5,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
20/F中層1,20,中層,1,8878425.0,13765,645.0,310,5,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
32/F高層1,32,高層,1,9240915.0,14327,645.0,306,5,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
8/F低層10,8,低層,10,7826026.0,13087,598.0,339,5,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
20/F中層10,20,中層,10,8182434.0,13683,598.0,328,5,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
32/F高層10,32,高層,10,8517314.0,14243,598.0,323,5,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
8/F低層11,8,低層,11,7938600.0,13100,606.0,336,5,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
20/F中層11,20,中層,11,8256276.0,13692,603.0,326,5,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
32/F高層11,32,高層,11,8517314.0,14243,598.0,323,5,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
8/F低層12,8,低層,12,6872502.0,12587,546.0,361,5,KSPK,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街"
