,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層D,3.0,低層,D,9621150.0,13475.0,714.0,154,2,KHH,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
10.0/F中層D,10.0,中層,D,10063115.999999998,14094.0,714.0,168,2,KHH,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
16.0/F高層D,16.0,高層,D,10450104.0,14636.0,714.0,176,2,KHH,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
3.0/F低層E,3.0,低層,E,9690408.0,13572.0,714.0,191,2,KHH,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
10.0/F中層E,10.0,中層,E,10135944.0,14196.0,714.0,209,2,KHH,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
16.0/F高層E,16.0,高層,E,10548636.0,14774.0,714.0,237,2,KHH,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
3.0/F低層F,3.0,低層,F,9621150.0,13475.0,714.0,154,2,KHH,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
10.0/F中層F,10.0,中層,F,10063115.999999998,14094.0,714.0,168,2,KHH,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
16.0/F高層F,16.0,高層,F,10450104.0,14636.0,714.0,176,2,KHH,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
3.0/F低層G,3.0,低層,G,9552606.0,13379.0,714.0,193,2,KHH,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
10.0/F中層G,10.0,中層,G,9991002.0,13993.0,714.0,210,2,KHH,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
16.0/F高層G,16.0,高層,G,10374420.0,14530.0,714.0,219,2,KHH,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
