,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13302900.575674353,15795.0,781,326,3,NTKO,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街"
8.0/F中層A,8.0,中層,A,13732323.0,17583.0,781,355,3,NTKO,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街"
10.0/F高層A,10.0,高層,A,13899457.0,17797.0,781,368,3,NTKO,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街"
4.0/F低層B,4.0,低層,B,8730120.0,15960.0,547,220,2,NTKO,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街"
8.0/F中層B,8.0,中層,B,9315957.0,17031.0,547,392,3,NTKO,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街"
10.0/F高層B,10.0,高層,B,9448878.0,17274.0,547,370,3,NTKO,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街"
4.0/F低層C,4.0,低層,C,10525213.822949363,17778.0,549,345,3,NTKO,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街"
8.0/F中層C,8.0,中層,C,9907254.0,18046.0,549,303,3,NTKO,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街"
10.0/F高層C,10.0,高層,C,10028034.0,18266.0,549,303,3,NTKO,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街"
4.0/F低層D,4.0,低層,D,9763528.932967031,16923.0,535,326,3,NTKO,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街"
8.0/F中層D,8.0,中層,D,9947790.0,18594.0,535,299,3,NTKO,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街"
10.0/F高層D,10.0,高層,D,9746630.0,18218.0,535,299,3,NTKO,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街"
