,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7284576.0,10776.0,676,346,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24.0/F中層A,24.0,中層,A,7625956.0,11281.0,676,374,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
36.0/F高層A,36.0,高層,A,8039667.999999999,11893.0,676,334,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11.0/F低層B,11.0,低層,B,6685191.0,11667.0,573,346,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24.0/F中層B,24.0,中層,B,6572882.999999999,11471.0,573,352,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
36.0/F高層B,36.0,高層,B,6900639.0,12043.0,573,340,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11.0/F低層C,11.0,低層,C,6599814.0,11518.0,573,394,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24.0/F中層C,24.0,中層,C,6901785.0,12045.0,573,375,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
36.0/F高層C,36.0,高層,C,7113795.0,12415.0,573,346,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11.0/F低層D,11.0,低層,D,7179796.0,10621.0,676,366,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24.0/F中層D,24.0,中層,D,7531316.0,11141.0,676,409,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
36.0/F高層D,36.0,高層,D,7849712.0,11612.0,676,400,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11.0/F低層E,11.0,低層,E,7368400.0,10900.0,676,368,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24.0/F中層E,24.0,中層,E,7718568.0,11418.0,676,387,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
36.0/F高層E,36.0,高層,E,8005868.0,11843.0,676,396,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11.0/F低層F,11.0,低層,F,6356288.999999999,11093.0,573,374,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24.0/F中層F,24.0,中層,F,6589500.000000001,11500.0,573,379,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
36.0/F高層F,36.0,高層,F,6544806.0,11422.0,573,365,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11.0/F低層G,11.0,低層,G,6906369.0,12053.0,573,330,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24.0/F中層G,24.0,中層,G,7012374.0,12238.0,573,399,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
36.0/F高層G,36.0,高層,G,6600387.0,11519.0,573,342,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11.0/F低層H,11.0,低層,H,7647588.0,11313.0,676,404,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24.0/F中層H,24.0,中層,H,7287956.0,10781.0,676,378,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
36.0/F高層H,36.0,高層,H,7856472.0,11622.0,676,336,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
