,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,14926824,18612,802,315,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
9.0/F中層A,9.0,中層,A,15298952,19076,802,323,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
14.0/F高層A,14.0,高層,A,15660654,19527,802,326,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
4.0/F低層B,4.0,低層,B,12412159,18173,683,372,3,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
9.0/F中層B,9.0,中層,B,12750244,18668,683,389,3,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
14.0/F高層B,14.0,高層,B,13084231,19157,683,396,3,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
4.0/F低層C,4.0,低層,C,8036715,16435,489,356,3,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
9.0/F中層C,9.0,中層,C,8532072,17448,489,356,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
14.0/F高層C,14.0,高層,C,8657745,17705,489,358,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
4.0/F低層D,4.0,低層,D,9664857,17799,543,314,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
9.0/F中層D,9.0,中層,D,9659970,17790,543,316,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
14.0/F高層D,14.0,高層,D,9779973,18011,543,316,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
4.0/F低層E,4.0,低層,E,9619788,17716,543,335,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
9.0/F中層E,9.0,中層,E,9857622,18154,543,335,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
14.0/F高層E,14.0,高層,E,9048552,16664,543,322,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
4.0/F低層F,4.0,低層,F,11142895,16267,685,308,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
9.0/F中層F,9.0,中層,F,11434020,16692,685,325,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
14.0/F高層F,14.0,高層,F,11722405,17113,685,334,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
4.0/F低層G,4.0,低層,G,12524302,18257,686,392,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
9.0/F中層G,9.0,中層,G,12856326,18741,686,396,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
14.0/F高層G,14.0,高層,G,12752012,19292,661,385,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
4.0/F低層H,4.0,低層,H,15057550,18775,802,314,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
9.0/F中層H,9.0,中層,H,15442510,19255,802,323,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
14.0/F高層H,14.0,高層,H,15821054,19727,802,325,4,HQB,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街"
