,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9124380.0,16470.0,554.0,371,3,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
8.0/F中層A,8.0,中層,A,9088924.0,16406.0,554.0,412,3,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
10.0/F高層A,10.0,高層,A,9281162.0,16753.0,554.0,392,3,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
4.0/F低層B,4.0,低層,B,9491086.0,18358.0,517.0,323,3,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
8.0/F中層B,8.0,中層,B,9501943.0,18379.0,517.0,363,3,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
10.0/F高層B,10.0,高層,B,9510215.0,18395.0,517.0,389,4,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
4.0/F低層C,4.0,低層,C,9727620.0,18285.0,532.0,376,4,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
8.0/F中層C,8.0,中層,C,9596216.0,18038.0,532.0,334,3,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
10.0/F高層C,10.0,高層,C,9581320.0,18010.0,532.0,366,4,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
4.0/F低層D,4.0,低層,D,7888394.0,18218.0,433.0,322,5,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
8.0/F中層D,8.0,中層,D,7762391.0,17927.0,433.0,330,5,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
10.0/F高層D,10.0,高層,D,7785773.0,17981.0,433.0,326,5,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
4.0/F低層E,4.0,低層,E,9155533.0,17573.0,521.0,312,4,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
8.0/F中層E,8.0,中層,E,8879403.0,17043.0,521.0,317,4,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
10.0/F高層E,10.0,高層,E,8916394.0,17114.0,521.0,315,4,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
