,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5934330.000000001,10635.0,558.0,401,4,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
20.0/F中層A,20.0,中層,A,6148044.0,11018.0,558.0,401,4,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
32.0/F高層A,32.0,高層,A,6461082.0,11579.0,558.0,339,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
9.0/F低層B,9.0,低層,B,4792101.999999999,10486.0,457.0,362,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
20.0/F中層B,20.0,中層,B,5205687.0,11391.0,457.0,397,4,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
32.0/F高層B,32.0,高層,B,5569459.0,12187.0,457.0,325,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
9.0/F低層C,9.0,低層,C,4861584.0,10192.0,477.0,401,4,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
20.0/F中層C,20.0,中層,C,4956030.0,10390.0,477.0,351,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
32.0/F高層C,32.0,高層,C,5423490.0,11370.0,477.0,367,4,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
9.0/F低層D,9.0,低層,D,5055216.0,10488.0,482.0,378,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
20.0/F中層D,20.0,中層,D,4908206.0,10183.0,482.0,363,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
32.0/F高層D,32.0,高層,D,5094740.0,10570.0,482.0,377,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
9.0/F低層E,9.0,低層,E,5087216.0,10778.0,472.0,368,4,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
20.0/F中層E,20.0,中層,E,5610663.999999999,11887.0,472.0,395,4,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
32.0/F高層E,32.0,高層,E,5776808.0,12239.0,472.0,395,4,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
9.0/F低層F,9.0,低層,F,6379614.0,11433.0,558.0,387,4,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
20.0/F中層F,20.0,中層,F,6709392.0,12024.0,558.0,344,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
32.0/F高層F,32.0,高層,F,6952122.0,12459.0,558.0,353,3,NTW,"SEA CREST VILLA(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,4座,青山公路青龍頭段"
