,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,15363240.0,17720.0,867,424,4,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
36.0/F中層A,36.0,中層,A,14823099.0,17097.0,867,362,3,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
57.0/F高層A,57.0,高層,A,16127933.999999998,18602.0,867,380,3,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
14.0/F低層B,14.0,低層,B,10496360.0,15784.0,665,335,3,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
36.0/F中層B,36.0,中層,B,11972660.0,18004.0,665,378,3,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
57.0/F高層B,57.0,高層,B,11853096.0,18124.0,654,381,3,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
14.0/F低層C,14.0,低層,C,11967830.0,15130.0,791,321,3,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
36.0/F中層C,36.0,中層,C,13411405.0,16955.0,791,362,3,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
57.0/F高層C,57.0,高層,C,8563280.0,16280.0,526,341,3,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
14.0/F低層D,14.0,低層,D,8216118.999999999,14389.0,571,422,4,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
36.0/F中層D,36.0,中層,D,8582130.0,15030.0,571,383,3,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
57.0/F高層D,57.0,高層,D,8400220.0,15970.0,526,377,3,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
14.0/F低層E,14.0,低層,E,6927420.0,13170.0,526,418,4,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
36.0/F中層E,36.0,中層,E,7880532.0,14982.0,526,362,3,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
57.0/F高層E,57.0,高層,E,8416800.0,16800.0,501,380,3,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
14.0/F低層F,14.0,低層,F,7601673.0,15173.0,501,422,4,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
36.0/F中層F,36.0,中層,F,8057583.0,16083.0,501,364,3,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
57.0/F高層F,57.0,高層,F,8074500.0,16149.0,500,371,3,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
14.0/F低層G,14.0,低層,G,7000500.0,14001.0,500,419,4,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
36.0/F中層G,36.0,中層,G,7440000.0,14880.0,500,362,3,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
57.0/F高層G,57.0,高層,G,8808280.0,16939.0,520,384,3,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
14.0/F低層H,14.0,低層,H,7176000.0,13800.0,520,420,4,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
36.0/F中層H,36.0,中層,H,7464600.0,14355.0,520,363,3,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
57.0/F高層H,57.0,高層,H,11647328.0,18256.0,638,381,3,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
14.0/F低層J,14.0,低層,J,10579316.0,16582.0,638,422,4,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
36.0/F中層J,36.0,中層,J,11814484.0,18518.0,638,364,3,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
57.0/F高層J,57.0,高層,J,11936342.0,18709.0,638,348,4,NTKO,"LP6(LOHAS PARK),Block 2,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第2座,1 康城路"
