,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,16291443.0,15771.0,1033.0,325,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32.0/F中層A,32.0,中層,A,17168212.0,16652.0,1031.0,346,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59.0/F高層A,59.0,高層,A,17564400.0,17136.0,1025.0,322,5,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
17.0/F低層B,17.0,低層,B,11750400.0,17280.0,680.0,337,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32.0/F中層B,32.0,中層,B,12337920.0,18144.0,680.0,384,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59.0/F高層B,59.0,高層,B,13141247.0,19411.0,677.0,362,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
17.0/F低層C,17.0,低層,C,10703838.0,17634.0,607.0,407,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32.0/F中層C,32.0,中層,C,11256208.0,18544.0,607.0,363,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59.0/F高層C,59.0,高層,C,11607147.0,19249.0,603.0,426,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
17.0/F低層D,17.0,低層,D,10799278.0,17939.0,602.0,420,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32.0/F中層D,32.0,中層,D,11397666.0,18933.0,602.0,341,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59.0/F高層D,59.0,高層,D,11661804.0,19404.0,601.0,351,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
17.0/F低層E,17.0,低層,E,9118752.0,17672.0,516.0,373,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32.0/F中層E,32.0,中層,E,9653675.0,18745.0,515.0,395,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59.0/F高層E,59.0,高層,E,10417491.0,20307.0,513.0,364,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
17.0/F低層F,17.0,低層,F,8853012.0,17157.0,516.0,384,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32.0/F中層F,32.0,中層,F,9295750.0,18050.0,515.0,323,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59.0/F高層F,59.0,高層,F,9912699.0,19323.0,513.0,338,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
17.0/F低層G,17.0,低層,G,9385240.0,17708.0,530.0,320,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32.0/F中層G,32.0,中層,G,9817720.0,18524.0,530.0,359,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59.0/F高層G,59.0,高層,G,10575312.0,20029.0,528.0,316,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
