,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5439980.0,14945.0,364.0,324,3,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10.0/F中層A,10.0,中層,A,5504044.0,15121.0,364.0,389,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13.0/F高層A,13.0,高層,A,5565924.0,15291.0,364.0,381,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6.0/F低層B,6.0,低層,B,4854910.0,15661.0,310.0,336,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10.0/F中層B,10.0,中層,B,4953180.0,15978.0,310.0,339,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13.0/F高層B,13.0,高層,B,5008360.0,16156.0,310.0,341,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6.0/F低層C,6.0,低層,C,4672630.0,15073.0,310.0,324,3,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10.0/F中層C,10.0,中層,C,4802830.0,15493.0,310.0,393,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13.0/F高層C,13.0,高層,C,4859560.0,15676.0,310.0,384,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6.0/F低層D,6.0,低層,D,5425056.000000001,14904.0,364.0,346,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10.0/F中層D,10.0,中層,D,5507684.0,15131.0,364.0,346,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13.0/F高層D,13.0,高層,D,5569928.0,15302.0,364.0,340,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6.0/F低層E,6.0,低層,E,5426148.0,14907.0,364.0,391,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10.0/F中層E,10.0,中層,E,5529888.0,15192.0,364.0,323,3,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13.0/F高層E,13.0,高層,E,5571020.0,15305.0,364.0,386,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6.0/F低層F,6.0,低層,F,4887770.0,15767.0,310.0,333,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10.0/F中層F,10.0,中層,F,5107431.0,15911.0,321.0,343,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13.0/F高層F,13.0,高層,F,5165211.0,16091.0,321.0,341,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6.0/F低層G,6.0,低層,G,4880639.999999999,15744.0,310.0,323,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10.0/F中層G,10.0,中層,G,4954420.0,15982.0,310.0,323,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13.0/F高層G,13.0,高層,G,5010220.0,16162.0,310.0,317,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6.0/F低層H,6.0,低層,H,5435248.0,14932.0,364.0,388,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10.0/F中層H,10.0,中層,H,5518604.0,15161.0,364.0,390,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13.0/F高層H,13.0,高層,H,5581212.0,15333.0,364.0,385,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
