,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,12423459,17327,717,376,4,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
20.0/F中層A,20.0,中層,A,13455939,18767,717,367,4,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
30.0/F高層A,30.0,高層,A,16858821,23513,717,282,3,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
8.0/F低層B,8.0,低層,B,9468065,19205,493,381,3,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
20.0/F中層B,20.0,中層,B,9868381,20017,493,337,3,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
30.0/F高層B,30.0,高層,B,10430401,21157,493,410,3,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
8.0/F低層BC,8.0,低層,BC,29644090,30065,986,231,4,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
20.0/F中層BC,20.0,中層,BC,31731452,32182,986,237,4,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
30.0/F高層BC,30.0,高層,BC,33332716,33806,986,217,4,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
8.0/F低層C,8.0,低層,C,9524267,19319,493,343,3,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
20.0/F中層C,20.0,中層,C,10371241,21037,493,362,3,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
30.0/F高層C,30.0,高層,C,10580273,21461,493,335,3,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
8.0/F低層D,8.0,低層,D,9500656,18776,506,408,3,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
20.0/F中層D,20.0,中層,D,10155420,20070,506,401,3,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
30.0/F高層D,30.0,高層,D,10692286,21131,506,386,3,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
